Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:41:31
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			784.8113362498448
435			792.8291419291409
436			801.2716038175582
437			809.1752598095409
438			815.9115387379292
439			821.8308466863472
440			827.4615274471377
441			833.2959026445972
442			839.5262374405575
443			846.1958292321121
444			853.3419871133264
445			860.8323530730864
446			868.3257650055631
447			875.468239800011
448			881.9731707241053
449			887.7677578394616
450			892.8215138348676
451			897.1029404967659
452			900.5712673052445
453			903.180740963198
454			904.8905921852436
455			905.8666399408435
456			906.5495966429851
457			907.3992056159905
458			908.7393674027915
459			910.4220451170414
460			912.1967812139866
461			913.818950479247
462			915.103498056264
463			915.9002231556658
464			916.0622212583685
465			915.5863394441402
466			914.6776421007332
467			913.5575010297102
468			912.4567367340715
469			911.6423796907558
470			911.3901331417293
471			911.9555922403725
472			913.3630313211902
473			915.4886339678434
474			918.2058920045322
475			921.3707345205823
476			924.8112269523851
477			928.3529612965032
478			931.7801207972155
479			934.7007417610359
480			936.6760311141087
481			937.2942747920728
482			936.4987852141505
483			934.4825967236194
484			931.4465893038928
485			927.8165901700844
486			924.4115680633062
487			922.0901016446287
488			921.6265636059238
489			923.3955974681995
490			927.6533574446436
491			934.5987198891164
492			943.564299404249
493			953.2109717908179
494			962.1855203763738
495			969.5495499258333
496			975.1674968428291
497			978.9956463396567
498			981.0447402792856
499			981.6154361369463
500			981.1044877528511
501			979.9088703947365
502			978.4283700134991
503			977.0651819446339
504			976.2205765261792
505			976.1139203729762
506			976.5728738048335
507			977.3742218247513
508			978.2658655317513
509			978.8224350367097
510			978.5542436119774
511			976.9806955365499
512			973.814292802844
513			968.9509151574648
514			962.2945790834762
515			954.0207202835358
516			944.9578195011596
517			936.0305778116383
518			928.1035240725234
519			921.6325910843218
520			916.9038126067558
521			914.1838827937142
522			913.2638388746476
523			913.4334863750449
524			913.9589700910512
525			914.2549680451137
526			914.1368973197498
527			913.4870824056197
528			912.222025209292
529			910.5221008058638
530			908.6905160677117
531			907.0223875782683
532			905.5399004110576
533			903.9457510689554
534			901.9245386210097
535			899.2597694404169
536			896.0350081091735
537			892.3905069885041
538			888.4803115203472
539			884.5800766885765
540			881.0287403413973
541			878.1622043599981
542			876.1767201499401
543			875.0868331084968
544			874.8949118679814
545			875.576834178705
546			877.0179547984807
547			879.0843092015205
548			881.6432115918745
549			884.5749059166685
550			887.7671422575229
551			891.1077146713257
552			894.4819889533973
553			897.7718185567949
554			900.8587823734085
555			903.6163309690903
556			905.8866191001885
557			907.504270629628
558			908.3233369874538
559			908.4240910613653
560			908.0329337997234
561			907.3789049634328
562			906.7039932428211
563			906.2709998119153
564			906.3446057434838
565			907.0494658505397
566			907.9036430161899
567			908.2609818011733
568			907.5184487706368
569			905.6535828226305
570			903.0599081278707
571			900.1398421151189
572			897.2810097224008
573			894.8446438646018
574			893.1892477610568
575			892.5553925769104
576			892.6102195121754
577			892.8468327437654
578			892.7847111594253
579			892.3559424591731
580			891.8193689117232
581			891.4412134983984
582			891.2850282705488
583			891.0136653703236
584			890.2429349335167
585			888.6225762426136
586			885.9869868100454
587			882.2330809402151
588			877.2707008561651
589			871.2438143241468
590			864.5004787821409
591			857.3963522506024
592			850.4350044412057
593			844.4432563862796
594			840.290638405229
595			838.7202811106663
596			839.7078656777576
597			842.9409866139542
598			848.0973009393033
599			854.6546250945419
600			861.8999013513011
601			869.1128887860282
602			875.7106505067965
603			881.4408127620901
604			886.0997408551954
605			889.4979334225542
606			891.5412404567919
607			892.1749296974938
608			891.3489758334593
609			889.1268010950788
610			885.6899431009253
611			881.2254704901321
612			875.9283684845236
613			870.0145261284472
614			863.7032427267817
615			857.207704680866
616			850.6954930028742
617			844.3135798603148
618			838.2054897440468
619			832.4180629510247
620			826.8890457646671
621			821.5503192019091
622			816.3084538351685
623			810.9971242530207
624			805.4369609109551
625			799.4727281588728
626			793.1471375034927
627			786.599908443203
628			779.973808644324
629			773.49165756682
630			767.473535671385
631			762.2453619547105
632			758.0752993906245
633			755.0512929684032
634			753.2262349053813
635			752.6340605743086
636			753.1389641727146
637			754.515687668243
638			756.5384827806371
639			758.9937476134049
640			761.6836563707408
641			764.411435040005
642			766.9669181734757
643			769.0950273702189
644			770.531279065368
645			771.0347673927869
646			770.5931307695586
647			769.3223638885393
648			767.3412705168951
649			764.8302675810943
650			762.054635989994
651			759.2858382109205
652			756.7342950274431
653			754.3923901799368
654			752.2038447712853
655			750.1333010965725
656			748.3627653436022
657			747.2031081635092
658			746.9659498994163
659			747.9156458348352
660			750.2481240864404
661			754.1539565719154
662			759.7201312695125
663			766.6436376758044
664			774.5296965710139
665			782.973078811186
666			791.4535235325269
667			799.3795074321976
668			806.1644425163986
669			811.555624934798
670			815.803478852158
671			819.2000687496266
672			822.0101848222813
673			824.3916069639099
674			826.4758742622312
675			828.3922260759838
676			830.2434337197622
677			832.1153179580102
678			834.0923400222621
679			836.1937983145007
680			838.3378702194834
681			840.4340206597601
682			842.3151497160036
683			843.5049825940946
684			843.4492149791021
685			841.620862681227
686			837.8168222360666
687			832.0459687195844
688			824.3249665102923
689			814.93067589252
690			804.5509894927676
691			793.9100765518511
692			783.7137777774476
693			774.5927711776706
694			767.1584703508371
695			761.9715553019553
696			758.9833028458172
697			757.7423024064615
698			757.7903203677702
699			758.6902588578216
700			760.0385879011953
701			761.4347615676006
702			762.5715528288856
703			763.5248658183544
704			764.4689160542716
705			765.5800583418421
706			767.0602245186411
707			769.1281905337065
708			771.9994360975444
709			775.66400666305
710			779.7567296735639
711			783.8811887102877
712			787.5973301919967
713			790.2884365735742
714			791.2930890974033
715			789.9440914029869
716			785.5067690190492
717			777.2027638784817
718			764.2674529379399
719			746.7916800284576
720			726.1849985021689
721			703.9695542903887
722			681.5927210088416
723			660.2081310934817
724			640.8972948835205
725			624.6677578306297
726			611.6994797548831
727			601.6534220886234
728			594.1819541033753
729			588.9058317978961
730			585.3988346449859
731			583.2309306805034
732			582.1713857978702
733			582.7364295218937
734			585.6172571317361
735			591.4189583807479
736			599.8416959714023
737			610.0444004665983
738			621.1815135125837
739			632.5393265147105
740			643.590111723084
741			653.820176917603
742			662.8346159510356
743			670.6558265840745
744			677.3977954341138
745			683.1754878630435
746			688.1133422005148
747			692.3411107224175
748			695.9854699425214
749			699.0472510265656
750			701.3614605863506
751			702.7518079627099
752			703.1245686340712
753			702.6529942969881
754			701.5641986147036
755			700.0295939353857
756			697.7336549256805
757			694.1092294305544
758			688.5775020704784
759			680.240920901978
760			667.8160624029873
761			649.996962576379
762			626.1577309357245
763			597.6595378113352
764			566.2245330375922
765			533.6964221351541
766			502.86056034681314
767			476.94190317889075
768			459.10493791066517
769			450.80495387430256
770			451.62880872436136
771			461.0672123273449
772			478.01138436724483
773			499.7985038078162
774			523.5172292442392
775			546.4655249710023
776			567.3513934844976
777			585.4649759044268
778			600.1252198890045
779			611.2379913672618
780			619.2780503682875
781			624.743481578045
782			628.1225630316758
783			629.881421571533
784			630.4831443424121
785			630.3360302505814
786			629.5334084602719
787			628.0562732490507
788			625.887640734436
789			623.0477336083195
790			619.5881375215214
791			615.5618012274596
792			611.067189591754
793			606.2907813610095
794			601.4291139648947
795			596.6675907202456
796			592.1380540084408
797			587.9562605844886
798			584.2365388622446
799			581.0739820763547
800			578.549877436224
801			576.7428825532775
802			575.5720348994864
803			574.6967494954209
804			573.7526174411776
805			572.4993314384304
806			571.1855435349505
807			570.1803116963366
808			569.8091232040756
809			569.9407348312461
810			570.1712730645098
811			570.0932991852582
812			569.3028973851997
813			567.4008856003474
814			563.9884258276138
815			558.6949478623511
816			551.2390585046204
817			541.3569065006648
818			528.8953703902521
819			514.5945051941322
820			499.6259621274393
821			485.1530960658655
822			472.0401325041693
823			460.825575905245
824			452.0310190795163
825			446.0041993865946
826			442.6618074943629
827			441.8548773611729
828			443.37124207593075
829			446.610900316823
830			450.8268200337438
831			455.29719311421576
832			459.75673585030006
833			464.33434455193117
834			469.1711571906357
835			474.32625377613255
836			479.70130382197704
837			485.18016171751634
838			490.7169321160388
839			496.5885659393819
840			503.16469939971535
841			510.7821825578565
842			519.3786836341491
843			528.6255464149648
844			538.1898631834687
845			547.7695684710936
846			557.1076723664271
847			565.9507686731597
848			574.0984611481716
849			581.5287524768037
850			588.2571341097095
851			594.2871997544306
852			599.5227719586296
853			603.817862432298
854			607.0308969343047
855			609.150239158808
856			610.3063586049203
857			610.6373123418741
858			610.3969386684146
859			610.1192118031694
860			610.3796389063438
861			611.6748874087089
862			614.0453397187445
863			617.3676112117265
864			621.5159177333284
865			626.3298102537958
866			631.6211299101695
867			637.1994227816306
868			642.7512069249693
869			647.7513505108889
870			651.6538245761573
871			654.112046946672
872			655.5665293140647
873			656.6519192499086
874			657.9677708583704
875			659.7704466699557
876			662.1222142219752
877			665.0774662413598
878			668.502470860399
879			672.0363532769002
880			675.3049389676924
881			678.0717119544694
882			680.4630315603957
883			682.6643489719386
884			684.8140311072317
885			686.7586912872121
886			688.2333385022151
887			688.9936468359766
888			689.1459568571345
889			689.0874637917105
890			689.220840626287
891			689.6664169106248
892			690.050840644897
893			689.9509908790849
894			688.9392611487459
895			686.57045717562
896			682.3950745472911
897			675.9922671511773
898			667.2116566121674
899			656.0515757482306
900			642.5110133925988
901			626.5624190474557
902			608.1477285220947
903			587.2088866064528
904			564.2471939995972
905			541.1285900168365
906			519.9232035845631
907			502.4144226097023
908			488.7933187779923
909			478.7014118733084
910			471.7574000567083
911			467.2661319424402
912			464.300628074346
913			461.9316427604067
914			459.40912466565396
915			456.2549840398249
916			452.01390957617906
917			446.4148629631593
918			439.78833711023964
919			432.58736698023716
920			425.3017543927901
921			418.69638769912825
922			413.6607756075747
923			411.05337836092843
924			411.0849658374439
925			413.36046803527887
926			417.4605515242181
927			422.8544249577727
928			428.798555319175
929			434.52547906126165
930			439.22180318672775
931			441.88389903009096
932			441.4588921461252
933			436.9582483147359
934			428.0094855593389
935			414.5827619315572
936			396.6655079309913
937			374.63211402716615
938			349.2904706250374
939			321.4726897324465
940			292.31198712274437
941			263.62754467771254
942			237.3335955629232
943			215.06726373915325
944			197.0974703217443
945			183.27160822277068
946			173.43695227137334
947			167.44077729669334
948			165.1303581278716
949			nan
950			nan
