Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:00:05
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			818.1998880353148
435			826.405408193696
436			835.0425439727055
437			843.1072357600118
438			849.9474536004036
439			855.9402459233305
440			861.6497051878271
441			867.5998402773461
442			873.9807730123417
443			880.8168617131536
444			888.1266298193309
445			895.7684190230513
446			903.403440260269
447			910.6808012572219
448			917.3159653322998
449			923.2349633165861
450			928.4054976105976
451			932.7940999961902
452			936.3565649818204
453			939.0429170507813
454			940.8079476658132
455			941.8044362574651
456			942.4486118618207
457			943.1749436190795
458			944.3036589548082
459			945.7580930889819
460			947.3754470244294
461			948.9873541636698
462			950.368581455993
463			951.2606238131509
464			951.4088222930283
465			950.7731538862462
466			949.6244854550396
467			948.258032454767
468			946.9637293918915
469			946.0112727514739
470			945.665511746258
471			946.1729197282591
472			947.5685765531248
473			949.75222872539
474			952.620511437532
475			956.0123564279381
476			959.6751476761006
477			963.3481425216323
478			966.7537703917776
479			969.5428771699793
480			971.3472779631969
481			971.8208593955057
482			970.9068804915663
483			968.7521418031757
484			965.5108577666094
485			961.6071686706881
486			957.9369657156559
487			955.443670099496
488			954.9654289714631
489			956.840649276982
490			961.2596029862029
491			968.3589703166176
492			977.4650062016451
493			987.2755249116549
494			996.4750589856037
495			1004.1245609093185
496			1010.0134938374822
497			1014.0146669637297
498			1016.0693297540831
499			1016.4830931111638
500			1015.6823403558986
501			1014.0951904616144
502			1012.1790792600024
503			1010.4165736925002
504			1009.2898307180218
505			1009.0590923657645
506			1009.5067353777089
507			1010.3530707384368
508			1011.2955627766819
509			1011.894621542169
510			1011.6597836058799
511			1010.1093210501416
512			1006.9466738359745
513			1002.0511290079344
514			995.3098395233334
515			986.8896490094317
516			977.6303475607916
517			968.4708779005078
518			960.2917583920962
519			953.5767800744709
520			948.6447701041467
521			945.7939178264195
522			944.8134737559915
523			944.9563853198467
524			945.4502912198495
525			945.6863774915724
526			945.4970769301109
527			944.7884929056858
528			943.4968184329997
529			941.79055928704
530			939.9463618090967
531			938.2332788996448
532			936.6654318795875
533			934.9585238842612
534			932.8113546373413
535			930.0159036708791
536			926.6468330411199
537			922.8322099238933
538			918.7160067627416
539			914.5824280756123
540			910.788651990897
541			907.688835916132
542			905.4948359164293
543			904.2333528772308
544			903.9186791639346
545			904.5332101153588
546			905.9503445371879
547			908.0202193556986
548			910.5963545057444
549			913.5664768597098
550			916.8381715247706
551			920.3187711106978
552			923.8906891852254
553			927.4002953389091
554			930.6911417528833
555			933.6052199983886
556			935.9785129617593
557			937.6455576243889
558			938.4621134532908
559			938.531062038514
560			938.1149138442208
561			937.4785744198902
562			936.8687705224042
563			936.5030105993842
564			936.5961639390104
565			937.2365203728555
566			937.9640291783458
567			938.1701912915275
568			937.2876324505801
569			935.3026595245021
570			932.5982968679899
571			929.5661997617723
572			926.5974808790559
573			924.0822847998106
574			922.4106559752739
575			921.8438231522806
576			922.0166647152311
577			922.3739605899119
578			922.3891095001069
579			921.9832301630464
580			921.4320012302223
581			921.0191137873317
582			920.8088137619688
583			920.4314829111842
584			919.4665675148801
585			917.5298498401734
586			914.434869532025
587			910.0621177969668
588			904.3067552452012
589			897.3296641583886
590			889.5233591636224
591			881.2889948974068
592			873.1982472536623
593			866.1954551741369
594			861.2741953672175
595			859.28162072882
596			860.1758562024801
597			863.5813016837913
598			869.1141338967059
599			876.2287671347589
600			884.2251111879203
601			892.397201351999
602			900.1317546910917
603			907.0386221133725
604			912.7605539381268
605			916.9754660228017
606			919.5985205783966
607			920.6429562052311
608			920.1253012636244
609			918.1358397370541
610			914.8416459381478
611			910.4134167906493
612			905.0411389830243
613			898.9657340368591
614			892.4364330090352
615			885.6960489832107
616			878.9395136778968
617			872.3401214649062
618			866.0665891334497
619			860.1584533854159
620			854.509490032257
621			849.0056632743979
622			843.5242722254059
623			837.9176598969838
624			832.0337036129201
625			825.7431353032886
626			819.1041412831552
627			812.2667736650535
628			805.3838846787228
629			798.6812289405286
630			792.4731357102777
631			787.0792487210034
632			782.7608594275504
633			779.5971807854456
634			777.6320111042937
635			776.8915954819737
636			777.2450060874149
637			778.4784862240448
638			780.3777159324314
639			782.7353741674575
640			785.3532302914115
641			788.0336567095749
642			790.5538704746139
643			792.6067211932722
644			793.8673911936447
645			794.0431377099226
646			793.1521277265298
647			791.3871430424862
648			788.9431078246965
649			786.024036176114
650			782.846462385013
651			779.6278316267218
652			776.5539485329672
653			773.6975997099659
654			771.1063478151742
655			768.8387209697677
656			767.0671746398235
657			766.031706264355
658			765.9730767138425
659			767.1258930296727
660			769.7158531543437
661			773.9679568677485
662			779.991150848693
663			787.4574363048305
664			795.9359988512266
665			804.9855437904131
666			814.0494101931052
667			822.4994674599642
668			829.713003586686
669			835.4282688502556
670			839.9274454263779
671			843.5377328525049
672			846.5530911827698
673			849.1370657973705
674			851.4212221070442
675			853.534398204305
676			855.5740429267961
677			857.6175029415564
678			859.7406209504829
679			861.9484824654401
680			864.1363705375722
681			866.1901077733454
682			867.93320296698
683			868.9375368203946
684			868.7114841653159
685			866.7866218017424
686			862.9695864076989
687			857.2470401671621
688			849.6123225273375
689			840.2836713207644
690			829.8345971110567
691			818.8699658821201
692			808.0162949487957
693			797.988890645197
694			789.5258161790283
695			783.3073733466892
696			779.3200435148383
697			777.0918386115266
698			776.1435826525646
699			776.0573766213258
700			776.5126418929299
701			777.1974512169132
702			777.8676806578685
703			778.557580353088
704			779.3728311752811
705			780.4251318786222
706			781.8981317802609
707			784.0228642442896
708			787.0274698852671
709			790.906235967468
710			795.2849657346112
711			799.757051731552
712			803.8592556755898
713			806.8990707908805
714			808.1259785859704
715			806.7874519875107
716			802.1075052090578
717			793.2949658958157
718			779.5731735112734
719			761.0385197540513
720			739.1332138282402
721			715.4143720254899
722			691.3853697220361
723			668.3384624461959
724			647.5140695958951
725			630.066504302329
726			616.1866454036603
727			605.4611794639491
728			597.4676145336921
729			591.7909012392739
730			588.0270496871293
731			585.7729696182394
732			584.8210999019867
733			585.6967179318576
734			589.0967582474187
735			595.6292390114752
736			604.9677106643628
737			616.2268233855563
738			628.5165400552489
739			641.0805340222345
740			653.3510841061983
741			664.7747035854375
742			674.9302738491497
743			683.8616948584014
744			691.7149277304895
745			698.6302006944014
746			704.6922551117603
747			709.9547064882097
748			714.4690503324313
749			718.215485902685
750			721.0802664424674
751			722.9432515320538
752			723.7537258769604
753			723.6854591582667
754			722.9575104927949
755			721.7304254815557
756			719.6532279474992
757			716.1106109704081
758			710.4771910896721
759			701.8653163505569
760			689.069825076223
761			670.8670930208089
762			646.6894466695431
763			617.8857906053996
764			586.1532046686999
765			553.3183835731706
766			522.21210348084
767			496.1338864779401
768			478.3199686238
769			470.2164140098744
770			471.3123372597162
771			480.99629559520196
772			498.09734225935074
773			519.9941448314214
774			543.8334269171083
775			566.9595010708887
776			588.0477853402014
777			606.3232487833075
778			621.0416731990783
779			632.0916421479028
780			639.9751077059134
781			645.2192076869219
782			648.3489488855485
783			649.8845245654946
784			650.3454674536539
785			650.1802527479259
786			649.4288560817314
787			647.9855605150376
788			645.7486221839995
789			642.6878166794725
790			638.8332062958838
791			634.2174795620872
792			628.961537050374
793			623.3568537498102
794			617.7143987790007
795			612.3169510310581
796			607.3116795960699
797			602.8050267059205
798			598.8976424589098
799			595.612111491593
800			592.9149870553449
801			590.7708939686393
802			589.0962172876544
803			587.728880006169
804			586.4996051499153
805			585.2943689821265
806			584.2168450925406
807			583.4243148945641
808			583.0498691100199
809			582.9730190852673
810			582.9219102813356
811			582.6206068979037
812			581.7068662971404
813			579.702475105675
814			576.1210826081499
815			570.5099259452902
816			562.5222025577117
817			551.8319532624622
818			538.2435777227385
819			522.6129853333316
820			506.3041906711292
821			490.6694306757104
822			476.65460210950226
823			464.7631392079265
824			455.4757310139897
825			449.1191421840278
826			445.63850655785285
827			444.9208282548789
828			446.77271818062644
829			450.50745138923133
830			455.25127587504073
831			460.1598342032328
832			464.9213113042646
833			469.6837088390399
834			474.60964742253947
835			479.80525563924687
836			485.2682943009895
837			490.98425956522243
838			496.98477450252716
839			503.5134457540403
840			510.8747379007179
841			519.3412721704004
842			528.7979974279112
843			538.8712169480729
844			549.1839926944969
845			559.4350201365728
846			569.4335321592163
847			578.9975301508043
848			587.9540468332494
849			596.1605088474998
850			603.4807298151171
851			609.7919847181411
852			615.0844317581872
853			619.4045861816635
854			622.7986804305168
855			625.2939681550141
856			626.8969469693764
857			627.6136170072849
858			627.6259915279836
859			627.5419524660442
860			628.0325210307864
861			629.6711685496814
862			632.466796299881
863			636.2256735244796
864			640.7545637580846
865			645.872220857551
866			651.4069833046726
867			657.185836784042
868			662.9046272218449
869			668.0335957235978
870			672.0207084279623
871			674.5242349798954
872			676.032383678517
873			677.2380663252077
874			678.7892851935286
875			680.8948562165763
876			683.51520965511
877			686.6056111381116
878			690.0435236913194
879			693.6124709401246
880			697.0904416934661
881			700.2943250091854
882			703.1435530859187
883			705.5742566003584
884			707.5372710405417
885			709.0745489864299
886			710.2628979851497
887			711.1751548167441
888			711.8163222835952
889			712.1351393899172
890			712.0789578158616
891			711.6218680490638
892			710.7847137656188
893			709.5930518856702
894			707.9639564027459
895			705.3891370520612
896			701.2560622437089
897			694.9727351208952
898			686.1409589767632
899			674.4690941814142
900			659.6776917842762
901			641.8198220257087
902			621.3308703014283
903			598.6682968618787
904			574.609354599087
905			550.7114819377091
906			528.6488557403908
907			509.8921776663914
908			494.7822208158701
909			483.26978902260504
910			475.2691016370368
911			470.1847346862365
912			467.04481111823225
913			464.8695448286555
914			462.73023892329417
915			459.7757341200825
916			455.1614525420328
917			448.43181813894114
918			440.40109227555814
919			432.14222361132397
920			424.6658477638479
921			418.51637941070084
922			414.0270247064608
923			411.5194573621801
924			411.1008457091662
925			412.6777129546696
926			416.147102661771
927			421.2049133104182
928			427.16311424941495
929			433.29048804741655
930			438.76171442542085
931			442.3617075390553
932			442.7744840131753
933			438.75603906398334
934			429.75155752987956
935			415.58954231048
936			396.1296670395218
937			372.0019417017767
938			344.6993615631534
939			315.760209721337
940			286.63774163817345
941			258.591505213042
942			232.85420714680544
943			210.5133591039312
944			191.9395847549071
945			177.28264248766826
946			166.6922288190339
947			160.31804026582296
948			158.30977334485456
949			nan
950			nan
