Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:41:16
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			777.5322828865446
435			785.5392040764159
436			793.9401723911535
437			801.738740947014
438			808.2937868996747
439			814.002896164495
440			819.4524490916133
441			825.1864057772094
442			831.3953752553235
443			838.0945398504286
444			845.2928253605554
445			852.8268234407112
446			860.3210394096343
447			867.3869639522202
448			873.7256457787462
449			879.3223298523586
450			884.2185039237664
451			888.4467810763957
452			891.9583732233923
453			894.6607486957597
454			896.4663105030239
455			897.5072992312787
456			898.2084789137232
457			899.0148669945448
458			900.2485939693755
459			901.8048633378038
460			903.4862261812938
461			905.0948494252119
462			906.4289762946927
463			907.2845542940349
464			907.4611014136865
465			906.9392511464133
466			905.9619741181227
467			904.7927869401249
468			903.689192471468
469			902.8856472495293
470			902.6110879145167
471			903.0807002306325
472			904.3514816845387
473			906.3791582002708
474			909.1164337968729
475			912.4284779726138
476			916.041584844219
477			919.6697206437403
478			923.0207631077586
479			925.7766903798039
480			927.6125950911763
481			928.221492144301
482			927.5313685315645
483			925.6354881616338
484			922.6339844661687
485			918.918332138399
486			915.3891846122516
487			912.9984962599402
488			912.5851698914763
489			914.4514479393014
490			918.7404938361029
491			925.5473922153767
492			934.2402324800506
493			943.6233588319717
494			952.4891063478325
495			959.9561644653758
496			965.7748380184714
497			969.7676924730683
498			971.8363928382967
499			972.3037132478196
500			971.6320100254875
501			970.2819023177507
502			968.6816664391521
503			967.2318536578457
504			966.331129496733
505			966.1989540189845
506			966.668891356413
507			967.5243849815201
508			968.5156344959778
509			969.1934136083103
510			969.0344706919011
511			967.5263259441283
512			964.3852230207202
513			959.5446157834699
514			952.9473655435419
515			944.7871525408743
516			935.8611369673188
517			927.0553963750299
518			919.2004188038195
519			912.7492148394571
520			907.997835507642
521			905.2232726723308
522			904.2328916200248
523			904.3391805156085
524			904.8312610393366
525			905.1414035070338
526			905.0880897987463
527			904.5542836914232
528			903.4522070926419
529			901.9199748111511
530			900.2008538058703
531			898.5318634531161
532			896.9374724703082
533			895.1933417101235
534			893.0610356498453
535			890.3748406858415
536			887.1896619945501
537			883.6020846276181
538			879.7271331023387
539			875.842407289356
540			872.3101076084636
541			869.4889988314532
542			867.5754608498559
543			866.5545867101962
544			866.3973123050758
545			867.0591699725443
546			868.4430559831528
547			870.4406330955293
548			872.9436298396237
549			875.844439785257
550			879.0358425794249
551			882.410211719046
552			885.8393166184103
553			889.165124058027
554			892.2272712915889
555			894.875432970398
556			896.997929892811
557			898.4923825052654
558			899.2708867823472
559			899.4140968643624
560			899.1115472698115
561			898.5548998049599
562			897.9561459436973
563			897.5599525157029
564			897.6139377696767
565			898.235714495199
566			898.9797135295273
567			899.2478994622845
568			898.4821450199706
569			896.6616255277943
570			894.1504984318142
571			891.3212568299322
572			888.5422435901587
573			886.1743969476224
574			884.577889285083
575			883.991340473323
576			884.0623363917
577			884.2590830429134
578			884.0793990509043
579			883.4843093142993
580			882.8016626142987
581			882.3674562805044
582			882.2724365189658
583			882.1224644910344
584			881.4664760510411
585			879.8982411143302
586			877.2555374524783
587			873.4587526854947
588			868.4412231585629
589			862.3704981739547
590			855.6182929052586
591			848.5638036860992
592			841.7105590994363
593			835.8338077218706
594			831.7446988873115
595			830.1407607629956
596			831.0296583617353
597			834.1600945189817
598			839.2687043926734
599			845.846009775384
600			853.1474616633444
601			860.419577464735
602			867.0511644189878
603			872.7735963523302
604			877.3687559638967
605			880.6410051451676
606			882.5463629694359
607			883.103542787838
608			882.3324376443686
609			880.2772290064731
610			877.0073861223992
611			872.5936834731527
612			867.1726517262005
613			861.0544514730786
614			854.57756938188
615			848.0588582819915
616			841.6537714932433
617			835.444826713544
618			829.5120131872071
619			823.8725900680156
620			818.4730347504072
621			813.2560030165458
622			808.1314819391146
623			802.9153702504327
624			797.4067303529031
625			791.4345968756973
626			785.0738378377882
627			778.5197968629171
628			771.9695460385285
629			765.65044417714
630			759.8266477325877
631			754.7645129533382
632			750.6884782190455
633			747.6921842287137
634			745.8438312610604
635			745.1917094668546
636			745.6058320425191
637			746.8622616678554
638			748.7370244396258
639			751.0374916896849
640			753.6117469152896
641			756.3105874030482
642			758.947549805728
643			761.2112039525837
644			762.7639505306282
645			763.2996272191208
646			762.8167979957474
647			761.4851688691615
648			759.4769935067117
649			756.9933687108352
650			754.275118889823
651			751.5659608691512
652			749.0526119191331
653			746.7181904952006
654			744.5003748139297
655			742.3602176728876
656			740.5016256165178
657			739.2724813454109
658			739.0209349173828
659			740.013670562222
660			742.399431776082
661			746.317730851434
662			751.8218151965659
663			758.6401408086795
664			766.4247385390413
665			774.8128112803082
666			783.278337240296
667			791.1941765250442
668			797.9380913752942
669			803.2446490422501
670			807.3860841093402
671			810.6791300486926
672			813.409257878806
673			815.7392807941294
674			817.8019341355315
675			819.7272584502358
676			821.6142793625052
677			823.5421600540193
678			825.588634598769
679			827.7649498424023
680			829.9791763840968
681			832.1304952848035
682			834.0440252034333
683			835.2458149736855
684			835.1864342197459
685			833.3443971104665
686			829.5295010467369
687			823.7683668785394
688			816.0952099576834
689			806.7868311009304
690			796.5032441949114
691			785.9382844860639
692			775.7745100279035
693			766.6482327146331
694			759.1839114206782
695			753.9547888459754
696			750.9189077672972
697			749.627793148862
698			749.6260995709498
699			750.4809443881018
700			751.7951204472602
701			753.1745919969284
702			754.3217349565882
703			755.334754114615
704			756.4134238737171
705			757.7527883564758
706			759.4913346450182
707			761.7303033935218
708			764.568319360785
709			767.9810143540705
710			771.7502195050151
711			775.6407198455969
712			779.3266833821068
713			782.1154173520786
714			783.2214023586763
715			781.8651221417404
716			777.3371727231817
717			768.9735390155826
718			756.1239583790493
719			738.9060856073239
720			718.6213268017505
721			696.6721577978985
722			674.4222773385628
723			653.0830493232199
724			633.8284349680883
725			617.7495094320683
726			605.00994417783
727			595.1918140274757
728			587.868643636554
729			582.6364288537461
730			579.1245571539488
731			576.9651282969869
732			575.9675194598863
733			576.6055393641726
734			579.5086305018999
735			585.2272950853243
736			593.4824115142968
737			603.4986645224562
738			614.4958867208576
739			625.7800661915556
740			636.778717725381
741			646.9285317674363
742			655.8040606595079
743			663.4641753747701
744			670.07404397321
745			675.7942172416311
746			680.7405567960657
747			685.0038554613267
748			688.6720581046912
749			691.7298981032692
750			694.0261085799982
751			695.4001601705181
752			695.7691377894173
753			695.3010908177158
754			694.2147002613243
755			692.6746369648165
756			690.3734180596103
757			686.7595735249815
758			681.269955955873
759			673.0200757584063
760			660.736417316292
761			643.1227277783938
762			619.5541533209519
763			591.3675555505386
764			560.2561712068891
765			528.0366051137906
766			497.4811518338326
767			471.80826064207844
768			454.17534378138316
769			446.0141672716156
770			446.8700848111114
771			456.1914724159646
772			472.8662950352253
773			494.3297805362298
774			517.7848367767498
775			540.6217431469728
776			561.4930524464052
777			579.5724509472127
778			594.0677591115629
779			604.8938147818627
780			612.6507607846328
781			617.9665280804954
782			621.3878271705123
783			623.2779083621741
784			623.974846636853
785			623.788959013337
786			622.8709859562226
787			621.3147544818055
788			619.2087641926465
789			616.550974865701
790			613.2630265177884
791			609.2652638308805
792			604.6080804883488
793			599.5933441413042
794			594.5516621909062
795			589.7759023438228
796			585.3773845380595
797			581.4129055866958
798			577.9375507508764
799			574.983448207061
800			572.56624871358
801			570.7001014553289
802			569.3208910555278
803			568.2372046833927
804			567.2459482216331
805			566.2104454593941
806			565.2557062211929
807			564.5711803458813
808			564.3196002101423
809			564.3836318954324
810			564.4787651004654
811			564.3164046304609
812			563.5303825163811
813			561.6502960385247
814			558.19844432689
815			552.7664207058156
816			545.1644223186827
817			535.2456477131175
818			522.9535514585674
819			508.9596176221565
820			494.2871249804388
821			479.95511215101914
822			466.80676811692683
823			455.4937997531884
824			446.65763509266037
825			440.71582018359857
826			437.5308216197518
827			436.8805567077257
828			438.4952116586423
829			441.8120690977659
830			446.1573698594378
831			450.87502735621854
832			455.62908188735963
833			460.35998311963624
834			465.0178448249693
835			469.6202565553685
836			474.314245589407
837			479.26148847767047
838			484.6313407830073
839			490.6284481912637
840			497.46758775920307
841			505.33696110363877
842			514.1012736115578
843			523.4094018381588
844			532.9075961630492
845			542.3092630928758
846			551.425956967621
847			560.0770203418401
848			568.1053154175441
849			575.4328570775417
850			581.9982933554109
851			587.7446051423598
852			592.6511074668448
853			596.715255206701
854			599.9336499285079
855			602.276068554937
856			603.6829514057138
857			604.0939502633746
858			603.6705191469052
859			603.1107687838186
860			603.1923746062606
861			604.5713296505247
862			607.1993899507881
863			610.7755510979214
864			615.0063811145902
865			619.7236327078576
866			624.8591266416162
867			630.3449614409498
868			635.9093722215136
869			640.9298799564061
870			644.7493780446455
871			646.9518357985254
872			648.0726009573525
873			648.8816777558354
874			650.1031009440298
875			652.0113532344108
876			654.6266692565404
877			657.9601187796341
878			661.8145016203517
879			665.7411510166334
880			669.2766882802694
881			672.1164129456575
882			674.3739088456525
883			676.2308746682281
884			677.844134193834
885			679.216375989455
886			680.2913273702322
887			681.0175794496446
888			681.427363917786
889			681.6222867913604
890			681.7049223418
891			681.6817198171799
892			681.3910524832909
893			680.6543495494882
894			679.2714899481008
895			676.9578534382749
896			673.4081121018838
897			668.2984510112202
898			661.1305808390953
899			651.3102810528032
900			638.2592861865786
901			621.9076824463133
902			602.7700352307573
903			581.3940660513422
904			558.6209690164701
905			536.007911789305
906			515.2191924922786
907			497.709051716262
908			483.765248829775
909			473.27295861060014
910			466.0804509530056
911			461.52201128899526
912			458.5522653463707
913			456.12150842211577
914			453.43838148688525
915			450.1036143023518
916			445.7507521345985
917			440.18509732137034
918			433.7726270889632
919			426.9935375931299
920			420.34040133105503
921			414.3983895459919
922			409.7946227861425
923			407.1376450375976
924			406.6517832122941
925			408.20197331737995
926			411.63763934881365
927			416.61485194188526
928			422.4206247974134
929			428.30045775493755
930			433.43052933451236
931			436.69989536061
932			436.92328500192104
933			432.97895990614484
934			424.3535002362383
935			410.8718247870235
936			392.3861715476303
937			369.4231994871677
938			343.26510167128606
939			315.23406380847945
940			286.6580772480874
941			258.8783595867232
942			233.23796112347327
943			210.9413736300572
944			192.50896807628027
945			178.25034535979736
946			168.47504733512415
947			163.49261585677635
948			163.61259277926968
949			nan
950			nan
