Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:22:02
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.5708208872578717
424			1.590449150536723
425			1.6098016280498657
426			1.630108741845806
427			1.6526290339997816
428			1.678943791909757
429			1.7116609709910084
430			1.7535922135325552
431			1.8071239196687425
432			1.870713128193544
433			1.9406927003248315
434			2.013403548508902
435			2.0863976360697274
436			2.158853849079242
437			2.2300654330635057
438			2.300119659321059
439			2.3719049928516096
440			2.4489273050249944
441			2.5342217135052865
442			2.625900222875571
443			2.7191414343240767
444			2.8091363394153848
445			2.8938158227358044
446			2.9751693639251244
447			3.0555144588036227
448			3.1365408552945655
449			3.21745774705589
450			3.296861706496627
451			3.373433820330442
452			3.4468711468299347
453			3.5175424721186377
454			3.5858312497844596
455			3.6523142735505822
456			3.7178868382569874
457			3.783473961367661
458			3.8496542981721493
459			3.915460303432652
460			3.9794931377113603
461			4.040451771598838
462			4.098410100785035
463			4.1544567462796875
464			4.209697519835344
465			4.26457682435957
466			4.318317264476951
467			4.370009447165988
468			4.41944128024926
469			4.469945821876132
470			4.525979989729321
471			4.591739648410334
472			4.667041425585401
473			4.7480751421175915
474			4.83092682650381
475			4.912568133043512
476			4.991820081934784
477			5.067735413439281
478			5.139071194252496
479			5.202858361858728
480			5.255503239502543
481			5.293660170884223
482			5.319059567788251
483			5.338171965268833
484			5.357647477563393
485			5.383553912241128
486			5.420573661590293
487			5.473187528988249
488			5.5448602346574045
489			5.632186185207639
490			5.728913951885567
491			5.828829398690111
492			5.926901573384673
493			6.0193508397704605
494			6.102459678649254
495			6.173889722242152
496			6.235069449652098
497			6.288064557862666
498			6.335051118742136
499			6.379077647693203
500			6.42360703775465
501			6.472085210111913
502			6.527317157574648
503			6.5913370073808295
504			6.666132487552986
505			6.752052496572805
506			6.844271344935224
507			6.936944534725113
508			7.024396138218565
509			7.1025239445724
510			7.168083528380912
511			7.217939544171539
512			7.2533952826161805
513			7.281849379753647
514			7.311142722960794
515			7.348220698800956
516			7.396740642944814
517			7.459605426445512
518			7.539440841750746
519			7.63578192534191
520			7.746229846803512
521			7.868335779559362
522			7.998376975595809
523			8.130625550128729
524			8.259177511785454
525			8.379816250999774
526			8.495557299097511
527			8.611353379903338
528			8.731757524199331
529			8.855923612564716
530			8.979128045618506
531			9.096579340007676
532			9.205103684208787
533			9.304456608774771
534			9.394702341648387
535			9.476327970461943
536			9.551941246837618
537			9.624813307762235
538			9.698145180072379
539			9.773969322791126
540			9.853355276080716
541			9.937344712196555
542			10.027116561372992
543			10.124136734655906
544			10.2299071538369
545			10.345122011052254
546			10.465721888047204
547			10.585914177433313
548			10.700121063323907
549			10.807288594730645
550			10.910637873574025
551			11.013551100221752
552			11.11737684996015
553			11.218538177708403
554			11.312727038877528
555			11.396495427386535
556			11.472356139274266
557			11.545346372335825
558			11.620396349623341
559			11.699340861690446
560			11.780662059202056
561			11.862674190894737
562			11.943432504087232
563			12.020263559111115
564			12.090366703339738
565			12.151583387550927
566			12.207018482713428
567			12.262355011778363
568			12.323169724720923
569			12.39068565386286
570			12.460725135332318
571			12.5287746310153
572			12.59239380262687
573			12.655929703161748
574			12.725116210493201
575			12.805045577979932
576			12.894558700858045
577			12.988971324655497
578			13.083530921134997
579			13.172114185990726
580			13.246651986029647
581			13.298927097876161
582			13.321257932572179
583			13.308003695062832
584			13.25400954972105
585			13.155113850188654
586			13.018721841299026
587			12.859711293450182
588			12.693078028775666
589			12.533345151333313
590			12.394268734355359
591			12.289534689275605
592			12.228810373874877
593			12.203985846082837
594			12.20203690288818
595			12.210497767960645
596			12.224728448910279
597			12.245852045987547
598			12.27510917792456
599			12.312059632238606
600			12.35315021003829
601			12.394490316504186
602			12.432709933771134
603			12.467104185283036
604			12.49781880955397
605			12.52494963241502
606			12.547739152184068
607			12.5647171850502
608			12.574399266061675
609			12.576563853124693
610			12.57365392023262
611			12.56845035593073
612			12.56367114378003
613			12.561662734183328
614			12.56463565926806
615			12.574667755915744
616			12.591092921125192
617			12.610659774127601
618			12.630016716154845
619			12.645964544250097
620			12.655669345654328
621			12.656350804254087
622			12.64576436747957
623			12.625304377388824
624			12.597878578394548
625			12.566408796100918
626			12.534049342942366
627			12.504200269209125
628			12.480273368368444
629			12.465656140267228
630			12.463670166551635
631			12.477625955819338
632			12.510087476730648
633			12.557808419530225
634			12.614819100406383
635			12.675158143978654
636			12.73361916506837
637			12.785885772503855
638			12.82769248340646
639			12.854339311226537
640			12.859798068727908
641			12.837787661533039
642			12.783203927668218
643			12.701395757260089
644			12.603184312051074
645			12.499363790443963
646			12.397778086387435
647			12.302417142869453
648			12.217010892152693
649			12.14298476577087
650			12.073877425075226
651			12.001541755775936
652			11.918955018038227
653			11.83043295974079
654			11.746859942496087
655			11.679122409589054
656			11.634242997946686
657			11.61369033777868
658			11.618502730242332
659			11.647309023280249
660			11.68957797467149
661			11.732601886542954
662			11.76433528382417
663			11.780267448017515
664			11.780672228876524
665			11.765933249572171
666			11.7385076899733
667			11.704107353915925
668			11.668728813786467
669			11.637481335301205
670			11.611762148554824
671			11.59199792265324
672			11.578527394582128
673			11.570569338769698
674			11.566570654857625
675			11.564947624972065
676			11.562920544680777
677			11.555677428850062
678			11.538208805516208
679			11.505182881898985
680			11.449799652692175
681			11.364841288242689
682			11.243716166418938
683			11.08867516250978
684			10.908515860721263
685			10.712206193844448
686			10.510298668443053
687			10.316233266736353
688			10.143756659332762
689			10.003946289471866
690			9.894789903050038
691			9.810269226776615
692			9.744278178363807
693			9.689368372320372
694			9.637035278237152
695			9.578769466891131
696			9.508875455888775
697			9.427099227263502
698			9.333808666058475
699			9.229807444054819
700			9.11817203063754
701			9.002717438741481
702			8.887132077623562
703			8.77298346720436
704			8.660085695557434
705			8.54817168330403
706			8.432917338796676
707			8.301768547695222
708			8.141174762406415
709			7.938776864801132
710			7.688737535309218
711			7.387439646965377
712			7.031916152696165
713			6.630693153633441
714			6.202161983938241
715			5.7650187376748745
716			5.335420867422561
717			4.9241906756372655
718			4.5414769517475575
719			4.196445675041639
720			3.8926961390202535
721			3.6318699793305416
722			3.415196093095103
723			3.236322858739982
724			3.08222798044569
725			2.9396954375195437
726			2.8016005732483817
727			2.6739025547167574
728			2.5642549020516454
729			2.4784738020068264
730			2.4117705797432043
731			2.3555600162124826
732			2.3015444681400163
733			2.2469282271351325
734			2.193813198714423
735			2.144473069924742
736			2.101322649980683
737			2.0670821059869304
738			2.04451148800735
739			2.035498483440528
740			2.036882599108405
741			2.0436916891506893
742			2.0510240314368424
743			2.055341288179923
744			2.054315614294085
745			2.045677874010791
746			2.0301396842700563
747			2.014811248029294
748			2.0076308026601275
749			2.014274957384386
750			2.0275223854341213
751			2.0355864036241784
752			2.0270150745533644
753			1.9965478358942979
754			1.944326124612478
755			1.8706823694421537
756			1.7775257660283723
757			1.6700699464716278
758			1.5539443285248165
759			1.4360630004839958
760			1.330431783222815
761			1.2534902306824152
762			1.220974643508032
763			1.2364452201644263
764			1.2931841443971603
765			1.3841177663929858
766			1.4975595224046883
767			1.6125410043517994
768			1.7069808914873206
769			1.7643843745619252
770			1.797556826518823
771			1.8288765906135398
772			1.8793580048564218
773			1.948149168909625
774			2.0168327071453453
775			2.0665854289633643
776			2.088691467608676
777			2.093628935064706
778			2.0940215609919144
779			2.100268307192296
780			2.1118932395563106
781			2.1251027521294747
782			2.1362343835819138
783			2.1435297270665217
784			2.1466609345259067
785			2.145358543482555
786			2.141403123464297
787			2.140185454753721
788			2.1474635981289993
789			2.166063804812921
790			2.1857190392543653
791			2.1925085660069117
792			2.174175641103667
793			2.1396889002278394
794			2.112659567433627
795			2.1167197480490816
796			2.1577256793320365
797			2.213017993732763
798			2.2573682563919513
799			2.2724610828502323
800			2.267609358939353
801			2.25902706041354
802			2.2615692342925398
803			2.275082071496365
804			2.2900904339058763
805			2.297029334878621
806			2.288793139391083
807			2.261805204763603
808			2.212761835845892
809			2.140978435687386
810			2.0549377823303163
811			1.9651272481183413
812			1.8807583632119178
813			1.7990714014608464
814			1.7107549722728128
815			1.6068367364536895
816			1.4930892190031215
817			1.3938610785484695
818			1.3346774320534913
819			1.3285647665219216
820			1.3510270505839066
821			1.370556091576862
822			1.3593682173438817
823			1.3188371190690262
824			1.26407149839927
825			1.2099655168630694
826			1.1635203368591986
827			1.123174089594074
828			1.0869380346831765
829			1.0537783373152694
830			1.0250724151345254
831			1.0025724187042953
832			0.9875112323742162
833			0.9777900776589026
834			0.9699942353482919
835			0.9607162026943203
836			0.9467543593419472
837			0.9250955012979546
838			0.8927656441594729
839			0.8519151665352501
840			0.8153809579897873
841			0.7973368054312351
842			0.8082905273383659
843			0.839829507443741
844			0.8774549260525014
845			0.9071200589831225
846			0.9213871944437619
847			0.9178063659608742
848			0.8941229021611079
849			0.8536733804607666
850			0.809255959363393
851			0.7745832931744034
852			0.760186074914383
853			0.7636628356536055
854			0.7793271694803674
855			0.8014821919730678
856			0.824318873485271
857			0.8419601709568575
858			0.8485978326041248
859			0.8413773662892827
860			0.8214277702106517
861			0.7901601142230438
862			0.7502979876925916
863			0.7086666446010663
864			0.6728903594164588
865			0.6500331944196319
866			0.642755042782078
867			0.6516336458462925
868			0.6769097515745529
869			0.7106059593461787
870			0.7360859013368365
871			0.7363381525800566
872			0.7048351090275028
873			0.6597882847937456
874			0.6229760183830972
875			0.6119605431356131
876			0.6201532658524266
877			0.6323813221662347
878			0.6342156028569788
879			0.623282497773941
880			0.6069003667708487
881			0.5926087702844294
882			0.5833631289180113
883			0.5740655601933582
884			0.5588014194562607
885			0.5333315148912509
886			0.5002988873617575
887			0.46411344891439466
888			0.4295002046620517
889			0.4044759892656651
890			0.39901750633646754
891			0.4226404444819482
892			0.46627548722957773
893			0.49691069673428284
894			0.47997229420082743
895			0.39926721799777565
896			0.2915180219855849
897			0.20291189055553496
898			0.1720560154685473
899			0.18493554223540898
900			0.2052175436323281
901			0.198209998001034
902			0.16382442263464728
903			0.13400894185692988
904			0.14176597349990475
905			0.19972601838740509
906			0.27991770717336045
907			0.3495567757654751
908			0.38125553103900856
909			0.37249953769266736
910			0.32793581899746427
911			0.25360958317330257
912			0.17184022213154823
913			0.11545986541202118
914			0.11658422491939509
915			0.16834686367706783
916			0.21060586924878463
917			0.1794051003365046
918			0.04649089622955154
919			-0.10920697752182493
920			-0.18872846632450996
921			-0.11176025983024954
922			0.06998464754820455
923			0.24780884216424298
924			0.3171112872721656
925			0.2593729389442802
926			0.13535311317742638
927			0.008598131379636213
928			-0.07782927213402537
929			-0.12054957096166723
930			-0.12072880444216565
931			-0.08445785927115539
932			-0.03928701103480777
933			-0.01860999476726182
934			-0.05054560697368948
935			-0.10746056752580108
936			-0.12823228451058358
937			-0.05328181891686569
938			0.10623561895142579
939			0.2511487632450912
940			0.2768831719391716
941			0.1345714120503065
942			-0.07756936867162482
943			-0.23732839364753386
944			-0.2436858706309686
945			-0.12273878125666042
946			0.05223298608302066
947			0.20787164029631713
948			0.27081939029147173
949			0.1677184449767268
950			nan
