Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:20:34
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			657.926837593076
435			664.3365802377291
436			671.0744146492414
437			677.3094472502519
438			682.5084030284949
439			687.0080269430835
440			691.3031977198999
441			695.8509066471421
442			700.7925512789358
443			706.1128476810485
444			711.7924621478425
445			717.7112630702367
446			723.6250699555694
447			729.2820857963678
448			734.4714607368286
449			739.1122833272306
450			743.149357088039
451			746.5298311925307
452			749.2223698610059
453			751.2071991282147
454			752.4683204561615
455			753.1401838091418
456			753.5574311076646
457			754.0685635885744
458			754.9231475452295
459			756.0270349976415
460			757.2114845133941
461			758.3083628734411
462			759.1557490390915
463			759.595356661109
464			759.471822374453
465			758.7745554526895
466			757.7026614045675
467			756.4716689426191
468			755.2928597373476
469			754.3612396480022
470			753.8679162629605
471			753.9926898256073
472			754.7852823626855
473			756.212140297539
474			758.2372968576408
475			760.757391282364
476			763.5621408135862
477			766.4317712913296
478			769.1318449857972
479			771.3655474285133
480			772.8194810411345
481			773.1987831105147
482			772.4515955081581
483			770.6969869947992
484			768.0600703788035
485			764.8771822973754
486			761.8538164463291
487			759.7326599507581
488			759.1768247330085
489			760.4716759818201
490			763.7906056994367
491			769.2643933489342
492			776.3794092081588
493			784.1223193334828
494			791.468925456335
495			797.6580919099508
496			802.4378056540014
497			805.6143003644625
498			807.0721823634096
499			807.1132972521755
500			806.1777901108687
501			804.7014845519482
502			803.0421535898146
503			801.4906634059072
504			800.3351487991713
505			799.7612365485587
506			799.7338155832596
507			800.1891051169628
508			801.0141477685152
509			801.8009818114987
510			802.0321422088599
511			801.200903561906
512			799.0298183536956
513			795.4591757887438
514			790.4385435407328
515			784.1223725302581
516			777.1580706194011
517			770.265678455874
518			764.1200934675105
519			759.0896705889829
520			755.4153007849865
521			753.3228064051788
522			752.6669909474286
523			752.9116903829499
524			753.5022577375948
525			753.9832324223454
526			754.1667563216365
527			753.9096502386691
528			753.1031263230736
529			751.9039215838313
530			750.592373682003
531			749.4413133857408
532			748.4686533766808
533			747.3939039456155
534			745.9196712612912
535			743.8391304610564
536			741.2202186194673
537			738.1827815527175
538			734.8590364100738
539			731.4902747513315
540			728.3745480007962
541			725.8074019597456
542			723.9676092729791
543			722.8820033667314
544			722.5672359900776
545			723.0202798971382
546			724.1708620058046
547			725.9343577267413
548			728.2222779505598
549			730.9070578774281
550			733.8384480040113
551			736.8665586735838
552			739.8735468337633
553			742.7879230228875
554			745.5418210075966
555			748.0486112470369
556			750.149421417007
557			751.6679949904145
558			752.447491741886
559			752.5571617253883
560			752.2122983207382
561			751.6305812723722
562			751.0259953937938
563			750.6065867303454
564			750.5798649049526
565			751.0352818691699
566			751.5508652828369
567			751.566188541792
568			750.5591177838149
569			748.5230710704997
570			745.82086403106
571			742.8232625525638
572			739.8927016323086
573			737.3767527101598
574			735.621449905924
575			734.8609649804376
576			734.785552868493
577			734.9203887724419
578			734.8148192874387
579			734.39635064784
580			733.8919625508327
581			733.5353273037427
582			733.3650836057765
583			733.0342699663385
584			732.1506555893936
585			730.352019586999
586			727.4394689780236
587			723.2694061059833
588			717.7143532033592
589			710.9390928263934
590			703.3631738960678
591			695.4153360175803
592			687.651510864994
593			680.9056000544241
594			676.0482317280508
595			673.8257105872074
596			674.2294981681489
597			676.9677015065431
598			681.7398108933062
599			688.0733042684894
600			695.3313650396686
601			702.8708700548415
602			710.1288429585597
603			716.7352629586537
604			722.3485591129918
605			726.6596474527522
606			729.5786192687166
607			731.106171746208
608			731.2460732366163
609			730.0710217285402
610			727.7254809865682
611			724.357303826879
612			720.1342095912439
613			715.2763753978928
614			710.0125363541232
615			704.5622270495186
616			699.0763415024342
617			693.6747554043094
618			688.4744889922202
619			683.514458661382
620			678.7454520112157
621			674.1135155724961
622			669.5412666448232
623			664.8838445798672
624			659.984314108904
625			654.7082991132319
626			649.10645451518
627			643.320113426021
628			637.4927526954673
629			631.8189673840619
630			626.5554599470034
631			621.9626564051093
632			618.2537647578099
633			615.4946570865295
634			613.7225483309236
635			612.9609063358808
636			613.1101063075783
637			614.0056546246919
638			615.4821917985003
639			617.3633337768998
640			619.4583774622745
641			621.575659897228
642			623.5054336071108
643			624.9772982393453
644			625.7081521999743
645			625.4422875211237
646			624.1895292163063
647			622.108832367421
648			619.3617404326202
649			616.1513257710391
650			612.7378613132742
651			609.3857862032463
652			606.3117527130291
653			603.5617214233803
654			601.143557058613
655			599.0777276537857
656			597.5156452484242
657			596.686352203498
658			596.8189579071286
659			598.094770155445
660			600.6258928223285
661			604.5190129579854
662			609.7988431650892
663			616.1814583342358
664			623.310309261351
665			630.8227456507635
666			638.2889570009125
667			645.2375268941896
668			651.2011603421711
669			655.9765323658631
670			659.7580928117226
671			662.7732125117673
672			665.2317859805096
673			667.2751396314721
674			669.0277857750593
675			670.6118050537137
676			672.1212915534271
677			673.6324163309656
678			675.219963435359
679			676.8928566281571
680			678.5578163241466
681			680.1127572237275
682			681.4085931963922
683			682.1064450466364
684			681.8195336261375
685			680.1776069283143
686			677.0063426005352
687			672.2596534051411
688			665.8968720616763
689			658.0794619456259
690			649.288192905322
691			640.0320159237083
692			630.8287054404808
693			622.232219632679
694			614.8057906702696
695			609.0723786813818
696			605.0712027948892
697			602.5218310385263
698			601.1382057190465
699			600.6376032481885
700			600.7425952801968
701			601.1762241941535
702			601.718832531966
703			602.3860150452439
704			603.2537321589676
705			604.4044786063139
706			605.9988742789891
707			608.2489894816805
708			611.3644715940287
709			615.3461024398954
710			619.8655532289227
711			624.5655476332342
712			629.031328030515
713			632.6154252113436
714			634.6114870459927
715			634.313670520735
716			631.0220787655498
717			624.0406642911328
718			612.6865928393962
719			597.0543783329084
720			578.4368235792246
721			558.2290423480628
722			537.7715205582215
723			518.1901399765377
724			500.5580907403631
725			485.8733243091584
726			474.2919541996347
727			465.44215758169213
728			458.9446036136322
729			454.45395871790475
730			451.67540839398436
731			450.31824052668856
732			450.24495918509865
733			451.8923190538582
734			455.83158497033855
735			462.56239507124235
736			471.83162582798406
737			482.9359308942406
738			495.16751440157765
739			507.89454194134504
740			520.5923266382307
741			532.7442707793657
742			543.9439273560364
743			554.1718166040434
744			563.4933893980635
745			571.9729461881585
746			579.663652817444
747			586.612429071388
748			592.8638591981072
749			598.3715326616177
750			602.9691364446724
751			606.4821948046259
752			608.8161938816295
753			610.1351752198459
754			610.6553434461861
755			610.5452962047167
756			609.5574536431635
757			607.2291746711664
758			603.0865909811571
759			596.3414289947438
760			585.8247871419798
761			570.3454919564308
762			549.3402282488195
763			524.0801774855661
764			496.16978506110576
765			467.3115163711432
766			439.9671637485773
767			416.95300412270086
768			401.03374350047113
769			393.51950995349875
770			394.13034101031735
771			402.5043345690911
772			417.7153164245968
773			437.3743664392517
774			458.8586438622569
775			479.7327766461038
776			498.8243207675779
777			515.4822359359371
778			529.0807346007525
779			539.5077817432825
780			547.1493176144266
781			552.4117614900517
782			555.7068672167244
783			557.458438331183
784			558.0919318889692
785			557.9770282673213
786			557.1627557026351
787			555.583780900364
788			553.1777410616668
789			549.9358607911444
790			545.8945357300064
791			541.092319939954
792			535.6565723720992
793			529.8863727724437
794			524.1004260305683
795			518.5879494869631
796			513.4963098706361
797			508.93027278876616
798			504.98804008806144
799			501.6793390151753
800			498.9503942858916
801			496.7452314918066
802			494.95227462577725
803			493.36951157769886
804			491.78663149003046
805			490.0784873977194
806			488.4554774104995
807			487.2106273923839
808			486.5995855788992
809			486.4861885181937
810			486.5003936314801
811			486.26792359851197
812			485.3681272771679
813			483.3180408930034
814			479.6303481581785
815			473.88503892708223
816			465.87443512429326
817			455.43262636730736
818			442.493446682147
819			427.7952954874864
820			412.46535019716083
821			397.6243726294957
822			384.152174929644
823			372.66619990970355
824			363.7700459977093
825			357.8471087157382
826			354.73482581647465
827			354.18747517371025
828			355.9038939652581
829			359.24270554207556
830			363.4335558220837
831			367.7341453096752
832			371.9087534934855
833			376.15905885129075
834			380.7002611392162
835			385.64925915784926
836			390.9343825324803
837			396.4626193428128
838			402.2042087263198
839			408.4200701231112
840			415.45457380072855
841			423.6185218375268
842			432.8140249244762
843			442.67052477971595
844			452.8140713087107
845			462.95174750681053
846			472.90906520901694
847			482.5209306991516
848			491.631615919156
849			500.11691186111784
850			507.8592329328819
851			514.7475573555827
852			520.725905660383
853			525.765778299229
854			529.8395152437942
855			532.9367646504892
856			535.066103663007
857			536.2375831084782
858			536.6229235961897
859			536.7850102906158
860			537.344722399353
861			538.8466063169251
862			541.3934321968064
863			544.9294105624107
864			549.3908986033089
865			554.5930564420631
866			560.2541636998587
867			566.088893746574
868			571.7392506781559
869			576.7222228156838
870			580.5424551243385
871			582.9024586965784
872			584.285600589987
873			585.3678451704185
874			586.7815186417761
875			588.7321940091936
876			591.1840902773914
877			594.0954973228196
878			597.3189000100731
879			600.5790335018991
880			603.5931779451815
881			606.1691238513949
882			608.3532519035797
883			610.2307956296696
884			611.8653908195969
885			613.1868447473921
886			614.0737713442238
887			614.4159916234132
888			614.2931839772942
889			613.9425009375944
890			613.6033474208402
891			613.3015710045079
892			612.6896111951972
893			611.3822635548332
894			609.0383492559563
895			605.4893149873103
896			600.608911679727
897			594.2305753030807
898			585.8072623033653
899			574.5827301867358
900			559.8229883803127
901			541.526459353196
902			520.5336601469679
903			497.73200960088667
904			474.14499069136974
905			451.1280367198838
906			430.08625040730374
907			412.24967624722257
908			397.8762339375877
909			386.8883363070532
910			379.1731028226226
911			374.1254550095499
912			370.77674751764187
913			368.15263808420116
914			365.4382525495694
915			362.06073998922943
916			357.46754699838255
917			351.3727799392996
918			344.3610155061947
919			337.19415987863664
920			330.5917213712925
921			324.95599103821513
922			320.54555341294656
923			317.6201282642567
924			316.4772044159376
925			317.4495993009733
926			320.866521992278
927			326.4923511907407
928			333.0133640071048
929			338.9945658574864
930			343.17655212518434
931			345.027196108417
932			344.2026395219061
933			340.348646286357
934			333.0116112009686
935			321.68266128699713
936			305.88497336672975
937			286.0714734116859
938			263.7366581693959
939			240.4291300712234
940			217.46550659839122
941			195.63390365993627
942			175.64920504409
943			158.15250431010261
944			143.4205621134085
945			131.61789216093638
946			122.90897671581409
947			117.45829804116944
948			115.43033840013021
949			nan
950			nan
