Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:02:11
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			842.7943575845331
434			849.7740469013303
435			858.1479553071954
436			866.9277436391635
437			875.1206953263843
438			882.0907859622604
439			888.2446993006738
440			894.1786404564873
441			900.4423032635441
442			907.1979531691002
443			914.4155106854881
444			922.0599468764417
445			929.9732554954256
446			937.8460858976234
447			945.3597950911833
448			952.2459464406325
449			958.395424133978
450			963.7306421459114
451			968.179802581175
452			971.7241980486318
453			974.3736510765546
454			976.1422500595966
455			977.2079807225481
456			977.9669162197079
457			978.830227185937
458			980.0931545761133
459			981.648182904263
460			983.3003898010193
461			984.8550499439186
462			986.1194506116204
463			986.9020566371453
464			987.0145984594621
465			986.4323778311027
466			985.3676217203571
467			984.051112903257
468			982.7292017908721
469			981.7078981731554
470			981.3075010460005
471			981.8250858584241
472			983.2905674161981
473			985.5628252484347
474			988.4974969649553
475			991.921425091658
476			995.6157681405098
477			999.3576292808472
478			1002.8945660121836
479			1005.8484527603728
480			1007.8077505945716
481			1008.3845550667265
482			1007.5008270446676
483			1005.2964834261522
484			1001.91937184129
485			997.8056855575793
486			993.8955611141968
487			991.1799085029688
488			990.5416227726056
489			992.3508476305169
490			996.8257349958122
491			1004.1276102485114
492			1013.5584443403288
493			1023.7538256738029
494			1033.3352073613146
495			1041.3170138326166
496			1047.474213159315
497			1051.668784218361
498			1053.837520777953
499			1054.3155151562992
500			1053.569880995109
501			1052.0669675870506
502			1050.2580802461644
503			1048.5816282294454
504			1047.474565930896
505			1047.1857161740647
506			1047.5587846186208
507			1048.38485978655
508			1049.4137264095584
509			1050.1473928605446
510			1049.9958948617582
511			1048.3816234319158
512			1044.9895606907883
513			1039.7540618114476
514			1032.6202126530122
515			1023.7996697181675
516			1014.1454686907792
517			1004.6051467266558
518			996.0684277425748
519			989.0324581103814
520			983.8311458466616
521			980.7775654536308
522			979.6707541376387
523			979.7680734214296
524			980.301294331921
525			980.6501047864778
526			980.5932689032732
527			979.9761805775794
528			978.6821796816107
529			976.8875751404587
530			974.9050516824566
531			973.0393056489658
532			971.3229249328473
533			969.4699723167582
534			967.1764655297357
535			964.2334675750222
536			960.7203833025881
537			956.7710918559577
538			952.5349490985544
539			948.2977645879868
540			944.4163553084112
541			941.244578029525
542			938.9970075076033
543			937.7069919146836
544			937.3957337810486
545			938.0499894326921
546			939.5388077711369
547			941.7061167529102
548			944.3989847659884
549			947.4962343426081
550			950.8951223238871
551			954.4926147170428
552			958.159715113816
553			961.7298739484253
554			965.0336062973589
555			967.9089321899141
556			970.2227673434124
557			971.8489808133518
558			972.6784640335451
559			972.8003230269688
560			972.4317008021706
561			971.7921521168101
562			971.1191831571554
563			970.6791529824028
564			970.7410268029573
565			971.430169493465
566			972.2498711480623
567			972.5350119764048
568			971.6659916110192
569			969.6360584654826
570			966.8775725900111
571			963.8321095011516
572			960.910014378136
573			958.4659127922031
574			956.8486673018333
575			956.2839273119677
576			956.3982335727864
577			956.636296283005
578			956.4734409764992
579			955.863871269908
580			955.1410255338
581			954.6467205087813
582			954.4632994241108
583			954.1601014366281
584			953.2462392337354
585			951.2851696759776
586			948.136115942802
587			943.7584340993477
588			938.1222443707709
589			931.3919107397418
590			923.901121493161
591			915.9901827316584
592			908.1824192899071
593			901.4011314676429
594			896.6224659595556
595			894.6850861179194
596			895.5929103697778
597			899.036508962911
598			904.6940556287404
599			911.9926932778707
600			920.1197972045937
601			928.2536466913332
602			935.7225987590604
603			942.216326611325
604			947.4777768118033
605			951.273920851286
606			953.5338157921252
607			954.2535240157516
608			953.4323681893574
609			951.1451351627719
610			947.5451809738469
611			942.7895908519105
612			937.0671772181183
613			930.6505284880124
614			923.8259003366431
615			916.8653804825384
616			909.9353564370068
617			903.1544503224048
618			896.6384994651554
619			890.4296466320613
620			884.4868810261429
621			878.7647000888381
622			873.1770312620132
623			867.5209573374403
624			861.5726527236601
625			855.1405983799331
626			848.2982548727293
627			841.2489413628116
628			834.1980179015
629			827.3894655227226
630			821.1141888238474
631			815.6658991453714
632			811.2883899001241
633			808.0696939781104
634			806.0675485244496
635			805.3201305411116
636			805.6904738689445
637			806.9493133159228
638			808.8670702638639
639			811.2341768693079
640			813.8670559048479
641			816.5838620570796
642			819.1756761897774
643			821.3427774467865
644			822.7664303002365
645			823.1563303778335
646			822.4977633106563
647			820.9307930772214
648			818.5985477932398
649			815.7040683062633
650			812.5329173321824
651			809.3766682682319
652			806.4618275926583
653			803.7824868542212
654			801.2808660329983
655			798.9219589901822
656			796.9073722715665
657			795.5789885572956
658			795.279528724653
659			796.3013744378561
660			798.8640296421617
661			803.1812936024068
662			809.3423973337314
663			816.9675664387175
664			825.5666670526839
665			834.6451184269683
666			843.659388958953
667			852.0356218691812
668			859.2053829786753
669			864.9272905482769
670			869.4527962006329
671			873.0741398611198
672			876.0620159354114
673			878.6025852670948
674			880.8612795850612
675			882.9977619878337
676			885.105303244882
677			887.234655437962
678			889.4350224266839
679			891.7042296866406
680			893.9603726618905
681			896.1146773552451
682			898.001813903448
683			899.1473138134721
684			898.9986882189938
685			897.0315341012328
686			893.0544068231845
687			887.0937815752276
688			879.1836542620294
689			869.59474417332
690			858.9717233215013
691			847.9922677853243
692			837.3258669559924
693			827.6084377870266
694			819.4672925224157
695			813.4818198950612
696			809.65575960733
697			807.612468374074
698			806.9683816134066
699			807.3293628264248
700			808.2844851418156
701			809.42132909462
702			810.4128593993751
703			811.2825950432295
704			812.1440071746584
705			813.1194821747417
706			814.4379982107175
707			816.398730957532
708			819.2977907409894
709			823.1614031744101
710			827.5905350333779
711			832.1487486597425
712			836.3428026831798
713			839.4494873211568
714			840.6874039752886
715			839.2756368048355
716			834.4389082660895
717			825.4055909040276
718			811.4189797198273
719			792.6009667627783
720			770.4278089643848
721			746.4914001246788
722			722.3220157483553
723			699.2078654013345
724			678.3777243439076
725			660.9728899885331
726			647.1558789726687
727			636.4753915203731
728			628.4714304754928
729			622.7252428049973
730			618.8793632025328
731			616.5813030652675
732			615.6491649456867
733			616.5404229902144
734			619.8623151738542
735			626.1449556442659
736			635.1079247654462
737			645.9860268815967
738			658.0085819526581
739			670.4540229691544
740			682.6700593691244
741			694.0096363603807
742			703.9764126919297
743			712.6035144838106
744			720.040274079518
745			726.4356747141447
746			731.9353207096609
747			736.68292095641
748			740.8186576191629
749			744.3419626284314
750			747.0668034126368
751			748.7945118126125
752			749.4177841682847
753			749.124742391725
754			748.1631099671521
755			746.7191033138922
756			744.4412476399311
757			740.7002142600588
758			734.8561044068049
759			725.9940660543281
760			712.8663809171596
761			694.2059619236932
762			669.4182871997582
763			639.8739576549796
764			607.3005683291835
765			573.5624011766284
766			541.5826042477281
767			514.7786472116162
768			496.5016812612758
769			488.2264298046732
770			489.376375128059
771			499.26968364537305
772			516.6788216265604
773			538.9616529518252
774			563.2498199470026
775			586.8701536025061
776			608.4644203096639
777			627.2172615982198
778			642.3451122247803
779			653.718999725789
780			661.8444419728972
781			667.2530299162618
782			670.4786484386809
783			672.0603639416107
784			672.5379538604348
785			672.3771056880402
786			671.6175744416024
787			670.1472050656805
788			667.8589716222357
789			664.7374090837341
790			660.8442328974326
791			656.2441586040138
792			651.07170509327
793			645.596369032393
794			640.1030730494389
795			634.8472323692431
796			629.9423160963596
797			625.4591635299428
798			621.4688731074663
799			618.0461519604142
800			615.2682973557758
801			613.2106023448434
802			611.8070440422771
803			610.7617489310037
804			609.7577515444533
805			608.5738311383838
806			607.3660004307053
807			606.3831656316163
808			605.8438235261002
809			605.6477035324612
810			605.5042573518845
811			605.118590933938
812			604.1202677488066
813			602.0373446288315
814			598.3907611339771
815			592.7437102595054
816			584.7926827814191
817			574.2603903888771
818			560.9836706736908
819			545.7199316439564
820			529.6714146601831
821			514.0336225273699
822			499.74259250719234
823			487.4518306561306
824			477.80000774363015
825			471.21502091093686
826			467.6021879109908
827			466.78722759535174
828			468.5265091846043
829			472.1508353921158
830			476.8296737021875
831			481.76047153137176
832			486.647021093621
833			491.6303113864665
834			496.8648900185337
835			502.41209448172503
836			508.15445876859155
837			513.954280568341
838			519.7621560582463
839			525.9344711705388
840			532.9441092076099
841			541.2194295480638
842			550.646708445169
843			560.7505574498376
844			571.051840886615
845			581.2175867934919
846			591.1284396336401
847			600.6819825525581
848			609.7523120023535
849			618.1344826574682
850			625.6069393467654
851			631.9700512282521
852			637.2080387775554
853			641.396910399289
854			644.6134971562777
855			646.9385935059662
856			648.4573284473754
857			649.255365629134
858			649.5176770198647
859			649.6695138432173
860			650.1717511166972
861			651.4450430824343
862			653.67726620008
863			656.9727497494097
864			661.4191280436339
865			666.8411877090666
866			672.8536045473882
867			679.0646057944631
868			685.0358744018292
869			690.2490213806274
870			694.1777518957609
871			696.5084084244671
872			697.7664821958575
873			698.6844396022865
874			699.9516373598924
875			701.8358472371395
876			704.3664099516436
877			707.5655313862358
878			711.3085230675921
879			715.293335262532
880			719.2074262111621
881			722.7896806907139
882			725.9145465862578
883			728.4785473460258
884			730.4011514136695
885			731.7440039128244
886			732.6231367282468
887			733.1542530042086
888			733.4456966189351
889			733.5997074261826
890			733.7170886509527
891			733.7921264191834
892			733.6328601810771
893			733.0285535008752
894			731.7179012085592
895			729.2413168670672
896			725.0906225048597
897			718.7737549813793
898			709.9507377034562
899			698.3652157775925
900			683.7700931906746
901			666.169987566334
902			645.8589252022333
903			623.1480831775381
904			598.7361560052772
905			574.2672492437252
906			551.5269294294313
907			532.1178191089704
908			516.6266252011344
909			505.2894343409096
910			498.2664383341758
911			494.6544799231441
912			492.76494855208165
913			490.9014764694886
914			487.9703406528955
915			483.7924462981476
916			478.26517828960425
917			471.4191884386903
918			463.72015821096477
919			455.7223919484377
920			447.99418266278127
921			441.2084854159986
922			436.0856695219306
923			433.32124917949574
924			433.09754497803334
925			435.1168438798386
926			439.0617732897334
927			444.47722032330944
928			450.64516480186074
929			456.8180130691902
930			462.15991122543414
931			465.4694393477149
932			465.4505444507881
933			460.8882789383218
934			451.34427296287885
935			436.81207884691764
936			417.30805786575235
937			393.3658627503701
938			366.09865271837805
939			336.65084259437066
940			306.30688452251275
941			276.67025971981343
942			249.38865584813098
943			225.90022151260973
944			206.60852426275136
945			191.59838863785637
946			180.95454988756637
947			174.7617432615227
948			173.10470400936683
949			nan
950			nan
