Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:07:06
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			833.6143766140284
434			840.6008254798661
435			849.0726773276509
436			857.9835722419116
437			866.2788758927347
438			873.2782280666709
439			879.3953735365974
440			885.2429202606286
441			891.3870719791097
442			898.0074958583191
443			905.0919568840076
444			912.6229969157245
445			920.4506188049542
446			928.2617137171281
447			935.73315675045
448			942.5926629187858
449			948.7292785456818
450			954.0639776190579
451			958.5227221604646
452			962.0772259658022
453			964.7237890438304
454			966.4633944415335
455			967.4796041583447
456			968.1989260329518
457			969.0646862920039
458			970.3915164378741
459			972.0469439257835
460			973.8014649351
461			975.4280531751095
462			976.724987393459
463			977.5053520824534
464			977.5857674936551
465			976.9513736923567
466			975.831403625162
467			974.4742073977955
468			973.1388413684225
469			972.1253911439837
470			971.7437693761585
471			972.2809941644032
472			973.7607076763809
473			976.0379397616631
474			978.9646000519315
475			982.3690561678083
476			986.042325827967
477			989.772111222593
478			993.3130635068471
479			996.2792394376418
480			998.2473181788587
481			998.8190366840217
482			997.9246580216261
483			995.7255271014577
484			992.3909836191115
485			988.3609449636141
486			984.5482186613531
487			981.913257016108
488			981.3141288797199
489			983.1228846810776
490			987.5675073385613
491			994.8190251292222
492			1004.1871550918441
493			1014.3137143164995
494			1023.8263632614934
495			1031.7479243934492
496			1037.8660036113802
497			1042.0557026773927
498			1044.2616828066082
499			1044.7989249300817
500			1044.105157347683
501			1042.619377226821
502			1040.8016172553941
503			1039.1299422708403
504			1038.081789572844
505			1037.9149084703006
506			1038.4139784117313
507			1039.3022359244562
508			1040.276536277408
509			1040.875476814523
510			1040.578910773085
511			1038.8770931882989
512			1035.4807039158995
513			1030.3097521083812
514			1023.293389056305
515			1014.625793823358
516			1005.1388124490177
517			995.7582454845231
518			987.3544743546487
519			980.4215600258433
520			975.2970849968975
521			972.2975884988655
522			971.219701484318
523			971.3121925728313
524			971.797963610928
525			972.0593094833575
526			971.9085636454394
527			971.2298588079808
528			969.9399501083641
529			968.2074602648466
530			966.31825524481
531			964.5503119846147
532			962.9159043376795
533			961.1162790495076
534			958.8350702156781
535			955.8611037793017
536			952.3023295098076
537			948.3269868820296
538			944.1155666682677
539			939.9565757326513
540			936.1947300786263
541			933.1714372508441
542			931.080191646924
543			929.9220306936093
544			929.6850952860451
545			930.3350078830937
546			931.760442345284
547			933.8336502767332
548			936.4291199638848
549			939.4439556726747
550			942.7883909773971
551			946.3719461987639
552			950.0602722933453
553			953.6555656772944
554			956.9550628297587
555			959.7751254824029
556			962.0057517166853
557			963.5546591589898
558			964.343745771535
559			964.4600303586195
560			964.09719175882
561			963.4511504586429
562			962.7482005775648
563			962.2634549999453
564			962.2764361912415
565			962.923532490675
566			963.7210770705312
567			964.0175399742434
568			963.2050210378034
569			961.2630294260215
570			958.5919583451392
571			955.6011981384775
572			952.6850953193848
573			950.2111559511608
574			948.544110021292
575			947.9259146451384
576			948.0015590969895
577			948.2348518404643
578			948.1183211526765
579			947.5937616523961
580			946.95875248197
581			946.5187732515219
582			946.3410644354641
583			946.021844837461
584			945.1020355086197
585			943.1692757547814
586			940.0654673984304
587			935.7185938673173
588			930.0696930249933
589			923.2958872645743
590			915.7800963196902
591			907.9129344676111
592			900.2400353247266
593			893.6458171273863
594			889.0594597220747
595			887.274616886644
596			888.2620812723551
597			891.6837583147337
598			897.19181530832
599			904.243592471813
600			912.1103444133264
601			920.0562626053569
602			927.4608933054645
603			933.981502511556
604			939.3163039134902
605			943.1922980113083
606			945.5306971983714
607			946.3330000388286
608			945.6037836882889
609			943.4175486340488
610			939.9215957198471
611			935.2666873205014
612			929.6362375796275
613			923.2998779907551
614			916.5413055909396
615			909.63155200953
616			902.7471584518779
617			896.0219663787157
618			889.5863188143323
619			883.4755319050304
620			877.6176978229072
621			871.9351472816767
622			866.3286237906198
623			860.636698086644
624			854.686815603527
625			848.33057047543
626			841.6176254324961
627			834.6947107102449
628			827.7116603206819
629			820.900215113669
630			814.5916307738238
631			809.1231331378136
632			804.764783486599
633			801.5770673675163
634			799.57970741285
635			798.7777901942004
636			799.0453497691291
637			800.1873565776173
638			802.0084653080397
639			804.3251472929308
640			806.9692216894653
641			809.7735251995349
642			812.5249155416574
643			814.8560435165297
644			816.3672676519602
645			816.6990759291568
646			815.8809407365154
647			814.1607979879116
648			811.7886352884079
649			808.9978338991675
650			805.9989020377964
651			803.0006789698444
652			800.1691907502193
653			797.517537346542
654			795.0246878895832
655			792.6899239568717
656			790.7235663657515
657			789.4610508182888
658			789.2381351014957
659			790.3242939495909
660			792.8930419615639
661			797.1103827516204
662			803.0464154161873
663			810.4101539594917
664			818.8256471436872
665			827.9001044073561
666			837.0553695999844
667			845.5984521235448
668			852.8419382177939
669			858.504161083354
670			862.9148715848642
671			866.4544232614787
672			869.4564655607954
673			872.0714050438305
674			874.4047138961961
675			876.5607527772171
676			878.6310895662499
677			880.6990994459309
678			882.8469349010313
679			885.0912099397075
680			887.3468346160614
681			889.5199562968695
682			891.4381563421124
683			892.6117603750827
684			892.4710250512275
685			890.4775479986179
686			886.4644748087329
687			880.5081276154738
688			872.6918487382915
689			863.2764387881554
690			852.8030298323314
691			841.8374952420595
692			830.9827888558598
693			820.9939262184782
694			812.6648967146103
695			806.7261042157073
696			803.1441739299718
697			801.3810339423318
698			800.8908985678503
699			801.2081932056079
700			801.9947349065498
701			802.9236653048652
702			803.7476028784681
703			804.5454671519709
704			805.4799064380418
705			806.7130159972065
706			808.4002780381558
707			810.6928196520432
708			813.7387664279815
709			817.5027215134726
710			821.6601107272987
711			825.8609247572828
712			829.6974305239622
713			832.5282017154892
714			833.6526807143963
715			832.3602815916023
716			827.8232951723122
717			819.1381897006113
718			805.4163362112171
719			786.7255730003797
720			764.6081408481621
721			740.7321663152042
722			716.678681632279
723			693.686571124153
724			672.9107117442172
725			655.4284650461005
726			641.4498806303733
727			630.6410964006018
728			622.6588497380421
729			617.1054897707047
730			613.5025460540977
731			611.3649895971297
732			610.4196011126395
733			611.1870190475455
734			614.3738318889787
735			620.6008992819478
736			629.5881125823187
737			640.5164987210864
738			652.5614614218441
739			664.9752936185267
740			677.1187444181322
741			688.360754055123
742			698.2259028995975
743			706.7855461687546
744			714.2310439064153
745			720.7470898574788
746			726.4538567045055
747			731.4353234613642
748			735.7719252021906
749			739.4178817847261
750			742.1611011427007
751			743.7781720440042
752			744.1668497851292
753			743.6166795962158
754			742.4962496143096
755			741.096135864154
756			739.0249369872985
757			735.5388373269094
758			729.8847550952254
759			721.0989665769602
760			707.9627389292713
761			689.24264314146
762			664.3825839747291
763			634.8055219494418
764			602.2939428508394
765			568.7517699361757
766			537.0236604199498
767			510.3934442640152
768			492.08348384926086
769			483.57987361462574
770			484.4706844090762
771			494.24627637932224
772			511.7691488136478
773			534.2742158136215
774			558.7361099674504
775			582.3498608488193
776			603.7952553511392
777			622.3650670095209
778			637.3811410393971
779			648.7558974306793
780			656.9741944863304
781			662.5443462152016
782			665.9615988061116
783			667.6916809493848
784			668.1962707964451
785			667.8860536911756
786			666.8785646249645
787			665.1867856521161
788			662.822842661781
789			659.7863377169244
790			656.0663160299315
791			651.6522902234383
792			646.6287786798949
793			641.2640111145677
794			635.8472127272008
795			630.6404754016728
796			625.7753655097121
797			621.3442494986568
798			617.436281994994
799			614.0973725979153
800			611.3423918436614
801			609.1843735847685
802			607.556937314164
803			606.2645349223114
804			605.0997654012327
805			603.9212273022683
806			602.8475569277371
807			602.0614247053427
808			601.718996315469
809			601.6986009306322
810			601.7127223389857
811			601.4693550621529
812			600.5811918502505
813			598.5328682002421
814			594.8000474037884
815			588.9283719819782
816			580.6842493692175
817			569.8775135114987
818			556.4250779689602
819			541.1075894480143
820			525.1230633910765
821			509.66178267467285
822			495.6325845054994
823			483.6378407951864
824			474.26389514635923
825			467.891471824579
826			464.3914949448619
827			463.55723624477724
828			465.1296149153866
829			468.52828686129965
830			473.05111483604196
831			478.0155048978556
832			483.0928427844584
833			488.26015335164345
834			493.50459990431324
835			498.8245627858364
836			504.2399398078639
837			509.7730640476695
838			515.5004018735282
839			521.7471978080367
840			528.9101175971656
841			537.3449580935455
842			546.9099706516245
843			557.131456347197
844			567.5321453076853
845			577.7621500702379
846			587.6577509584878
847			597.0699953916094
848			605.8598004430216
849			613.921298377545
850			621.1556013030176
851			627.4709580214347
852			632.8354636642074
853			637.2470916943555
854			640.704402628599
855			643.2159235247348
856			644.8010812854675
857			645.4803555031936
858			645.431790033496
859			645.2146598692838
860			645.4447613184076
861			646.6663851516589
862			649.0099837641145
863			652.4574772087709
864			656.9808213263498
865			662.3971184906708
866			668.3996868794212
867			674.6771678024381
868			680.819756903996
869			686.2482899256624
870			690.3668809591825
871			692.8071050244727
872			694.0981855921456
873			694.9907501856721
874			696.1933129149863
875			698.0025457515269
876			700.4821997467452
877			703.6877706791333
878			707.488624889756
879			711.5293947517929
880			715.4414326690747
881			718.92881458731
882			721.8873196058948
883			724.2439444257179
884			725.9522905305154
885			727.1308136403322
886			727.9610310685141
887			728.6159867668314
888			729.1243544033176
889			729.3950620437888
890			729.3342317646238
891			728.9173688122451
892			728.2412959012167
893			727.4150659418335
894			726.4007623167672
895			724.584197228868
896			721.2099597522429
897			715.5481987184622
898			707.1102876588042
899			695.5402326071503
900			680.4991860636414
901			662.1213547442757
902			641.0848411790666
903			618.0983909804974
904			594.0742107458152
905			570.4208828362083
906			548.6212618582658
907			529.9873245435466
908			514.8821369558619
909			503.34127012052494
910			495.35628704292805
911			490.3038119485157
912			487.1062384537577
913			484.6783072003651
914			482.10362266277696
915			478.7220723608589
916			473.8950433540092
917			467.28986821869375
918			459.5725922308068
919			451.61271528440426
920			444.2386868419103
921			437.9718204875771
922			433.1942903770808
923			430.2811315590844
924			429.4754400651015
925			430.89689814329455
926			434.65693926999484
927			440.46826059617626
928			447.2824842886982
929			453.9656219802121
930			459.3951551544411
931			462.49607239079
932			462.2056602987464
933			457.51814666028906
934			447.97296538336434
935			433.4127867399581
936			413.7073578601854
937			389.40469962911925
938			361.8126831794857
939			332.2795227325771
940			302.18775527807776
941			272.9981109688316
942			246.18215483778945
943			223.02965199083218
944			203.932746043061
945			189.0070333304331
946			178.36803271956046
947			172.1312630770549
948			170.4122432695284
949			nan
950			nan
