Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:07:16
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.0858950717784888
425			3.0655906840069536
426			3.0301561820584846
427			3.009187223150611
428			3.0248145107478823
429			3.0754223801130056
430			3.1546839809840383
431			3.2556781592852486
432			3.3659922206392845
433			3.4702447931264384
434			3.5533516044406026
435			3.613918209149348
436			3.6689410413175922
437			3.736708269529546
438			3.829242816791549
439			3.9364648393520376
440			4.043422859988264
441			4.1369570353551595
442			4.222644318167951
443			4.317225853446147
444			4.437283903317796
445			4.583022574659533
446			4.730385063662285
447			4.85335379693162
448			4.935298964468372
449			4.996686629700924
450			5.067144405404236
451			5.173392956702747
452			5.307207667576527
453			5.437259221488345
454			5.5321400808060455
455			5.584113419359819
456			5.624436632357556
457			5.688006067962925
458			5.79924300738032
459			5.9358068298180715
460			6.062313239517524
461			6.14581012469813
462			6.187536251438099
463			6.213964014531032
464			6.252027942340226
465			6.315735969945475
466			6.395217172023756
467			6.47802085750144
468			6.553955012973002
469			6.624310978224107
470			6.694020467853682
471			6.768279365346892
472			6.856682883095086
473			6.972469680108755
474			7.128881507953496
475			7.322120006132536
476			7.5128036117786525
477			7.657092292275035
478			7.720770494825123
479			7.725809954446025
480			7.714514244485957
481			7.727481149727362
482			7.769947014345112
483			7.814127036088374
484			7.831035979974203
485			7.810371432558132
486			7.786280868852339
487			7.79937957516481
488			7.882906521461879
489			8.020225225759681
490			8.174039694307622
491			8.307968029560127
492			8.410620107802568
493			8.497036701641331
494			8.583516768737756
495			8.679556642461092
496			8.776072793415704
497			8.860838633529886
498			8.923621891549665
499			8.969954107143232
500			9.012854033131552
501			9.065148974733036
502			9.131875739612267
503			9.208701248598803
504			9.290736895521832
505			9.374443653763638
506			9.460543780731793
507			9.550598524689542
508			9.645261515491324
509			9.736713150561059
510			9.812515324797655
511			9.860474495782825
512			9.881259135406328
513			9.893200442749395
514			9.915911074289424
515			9.96304539869189
516			10.026380469422753
517			10.092673447986593
518			10.150733383986212
519			10.212257724963479
520			10.303265047523709
521			10.449587473645472
522			10.651664711134446
523			10.869969118278789
524			11.061462812229854
525			11.195326798563375
526			11.29311240135149
527			11.390398794741166
528			11.520137357921238
529			11.679782382148122
530			11.841295397422767
531			11.976238832977014
532			12.071302023995687
533			12.140566686048162
534			12.201001174811005
535			12.266323512228565
536			12.33395112250284
537			12.396202282574006
538			12.44602120531649
539			12.486780275829128
540			12.530444862521454
541			12.589197572302544
542			12.66895012215534
543			12.762502968836072
544			12.86101135019034
545			12.95661133727215
546			13.047211351946773
547			13.13282444285343
548			13.213458044759854
549			13.288938980051341
550			13.358923392388611
551			13.423062283779574
552			13.481497620506417
553			13.535560503738989
554			13.586758539029743
555			13.636699427905837
556			13.687684622572572
557			13.742309378887017
558			13.803014679982175
559			13.868098267206937
560			13.931370367586839
561			13.986418831847159
562			14.028450208834828
563			14.05722517017838
564			14.073299438661861
565			14.077632702872378
566			14.07449602110716
567			14.069782441562168
568			14.069204500020279
569			14.07174335426816
570			14.068030027697981
571			14.048176286746154
572			14.00568250878024
573			13.945142950282595
574			13.873418610129223
575			13.79688202463532
576			13.717146631409719
577			13.633142205553584
578			13.543689427366282
579			13.443831501267974
580			13.323249470888962
581			13.171216289258814
582			12.97960415296293
583			12.750188506451689
584			12.487102982652244
585			12.194580612203973
586			11.87801203241593
587			11.54353572591618
588			11.197356975476122
589			10.84937851295093
590			10.515502539158584
591			10.212180037988212
592			9.950638546484365
593			9.718998088682838
594			9.498990972286082
595			9.27319033541526
596			9.03595221752563
597			8.790309865682481
598			8.539526594143906
599			8.289781501524562
600			8.052653869986692
601			7.840308271732543
602			7.662325389807491
603			7.515057450496611
604			7.390634643288202
605			7.281348563012674
606			7.182261122269071
607			7.0907479478333855
608			7.004261840403084
609			6.921284672403155
610			6.842469452963911
611			6.768744535279247
612			6.701364245671403
613			6.643508192334157
614			6.599060310883258
615			6.571522184361135
616			6.556455079502173
617			6.541939077556892
618			6.515779575423323
619			6.470829539922329
620			6.412040878125017
621			6.346140695606341
622			6.2795076247532045
623			6.216153475448479
624			6.159105705150193
625			6.111250854062762
626			6.071968621415569
627			6.036931986445031
628			6.0016396516894455
629			5.963775840942075
630			5.9269549615931245
631			5.895787583089786
632			5.874017311669812
633			5.858640227590353
634			5.843489733542096
635			5.822548283538944
636			5.795074011532656
637			5.766544103743687
638			5.7427912859799335
639			5.726270545292834
640			5.709111720214697
641			5.681478603165501
642			5.634638125772849
643			5.56965486953244
644			5.492722578289843
645			5.410027386041033
646			5.325685413099775
647			5.241108743181845
648			5.157527238531438
649			5.076271243498728
650			4.999014985717259
651			4.927506196935586
652			4.862970142101716
653			4.801363393538959
654			4.735590264079937
655			4.658656184682992
656			4.5704019301953736
657			4.480493702092077
658			4.399358955897554
659			4.335607031059713
660			4.290935280901362
661			4.265398757086599
662			4.2582536785023155
663			4.259667162157764
664			4.254034747990714
665			4.2258615079154636
666			4.172171663989863
667			4.10963931143313
668			4.05665784267121
669			4.027567691111302
670			4.019753790155066
671			4.026167832651628
672			4.039882730693775
673			4.055515560945409
674			4.068747633593931
675			4.075323778917379
676			4.074298486013259
677			4.070350183228178
678			4.068703805074836
679			4.071985476762764
680			4.070983414882948
681			4.053117000555301
682			4.006921186918999
683			3.9366862459242786
684			3.8583671954918
685			3.7881020890380146
686			3.7331502252110345
687			3.6845916696767014
688			3.6317880379760754
689			3.5663185234286194
690			3.4906371598763313
691			3.4105261574090706
692			3.33157489710868
693			3.2563771276660494
694			3.185169587882298
695			3.118120759558525
696			3.054850185365153
697			2.9939158979536993
698			2.9337546103779024
699			2.872552032099939
700			2.80718479107084
701			2.734104130374715
702			2.6501203349088787
703			2.5580436255989736
704			2.4656446325404957
705			2.3808174535210727
706			2.3078213432292762
707			2.2435419426675387
708			2.183972147563246
709			2.12441531958434
710			2.056400360919044
711			1.9701712479872677
712			1.8567807782379846
713			1.7216414408263851
714			1.582491477815271
715			1.4574115633992877
716			1.3550295891528468
717			1.2641076977222014
718			1.1709001659216938
719			1.065460035135856
720			0.959356739259227
721			0.8717264648981509
722			0.8204783022592594
723			0.8007111803925673
724			0.7874516348015844
725			0.7551203041856425
726			0.6923460192980088
727			0.6182758137021548
728			0.5560088232353284
729			0.5248229648273464
730			0.5219405512260841
731			0.5366879810645657
732			0.5583885632024769
733			0.5764961285599021
734			0.5805806938482343
735			0.5602674052212773
736			0.5146371353538746
737			0.4632309067749974
738			0.42826205325239475
739			0.42704786550587787
740			0.4485732555317028
741			0.47165542655874565
742			0.47606465821171867
743			0.45967473084070404
744			0.4364327760816378
745			0.4208040279564501
746			0.4200425471095218
747			0.4259226420373144
748			0.42821540248341716
749			0.4184975083869876
750			0.39864281730602313
751			0.3741699781789865
752			0.350613628094354
753			0.3337223571036835
754			0.32943143006687475
755			0.343638915269213
756			0.37520375042116977
757			0.40823294032113083
758			0.4249773057758319
759			0.41161718068428765
760			0.3760248853920668
761			0.3335169725443955
762			0.2989491311184776
763			0.2791069174034146
764			0.27396377808830946
765			0.28326680041851865
766			0.3050139990507087
767			0.33368400377371915
768			0.3633334627252036
769			0.38794538557123603
770			0.4011165623067125
771			0.3963175970406556
772			0.3679720725884006
773			0.3257217536587015
774			0.29143339737785945
775			0.2871965561238151
776			0.3214034082755404
777			0.3764345875801354
778			0.4317630018395098
779			0.46999202888991776
780			0.48902710859987725
781			0.4914419756691467
782			0.48008903920575774
783			0.46182538953311636
784			0.44651692368919976
785			0.4440050915568633
786			0.4556322531726015
787			0.46777343855613623
788			0.46528099421656727
789			0.43872787149666537
790			0.4042349020474644
791			0.38505208907326494
792			0.40198128946656825
793			0.44459554253423417
794			0.4809243049119422
795			0.4789260953583918
796			0.43006105115202753
797			0.36349002063641594
798			0.31177043676206395
799			0.300478683761641
800			0.32729111769885266
801			0.382915124042975
802			0.4573312737084808
803			0.532492744570417
804			0.5853672598262792
805			0.5932419520655615
806			0.5527822618568048
807			0.4884601052511636
808			0.426895964118846
809			0.3882585616633436
810			0.37013415699149027
811			0.36517098945246085
812			0.36646604598625476
813			0.3713269224148216
814			0.379365609000898
815			0.390070495559159
816			0.3975859003327105
817			0.38932347951196666
818			0.3522718838212817
819			0.28290538051963265
820			0.2061752956991364
821			0.15235471258165104
822			0.14730847525688578
823			0.18239158154734098
824			0.23270265197518752
825			0.27378663297493416
826			0.2956788856318457
827			0.3041352684753046
828			0.30569225272554607
829			0.3039048158908731
830			0.2947993020368385
831			0.2732320297589993
832			0.23609719199954385
833			0.19336418290538634
834			0.16016684170707052
835			0.15089111164762245
836			0.16493345941768445
837			0.18797250728140183
838			0.20520428689534656
839			0.2054811807398462
840			0.18528064255726714
841			0.1420340330814689
842			0.07692225952040375
843			0.010478018590747339
844			-0.030541034145294476
845			-0.021111353612498465
846			0.03855855422493988
847			0.12921784590632565
848			0.2311302169086698
849			0.3232387480195909
850			0.38225175934286815
851			0.3846615733340315
852			0.3188223539250797
853			0.22129729126522726
854			0.14089529386807031
855			0.12150715993851292
856			0.15438564555955603
857			0.1988597852326832
858			0.2145058437818094
859			0.19032791962070414
860			0.15501698645784623
861			0.1400626490196603
862			0.164150973864341
863			0.20595656942951257
864			0.23635965389476749
865			0.22998454892067668
866			0.19089025337065219
867			0.1370515503234329
868			0.08650230513829961
869			0.056678106416482674
870			0.06438417464474354
871			0.12632801750110606
872			0.2404521137348805
873			0.360418305138407
874			0.43350416164552974
875			0.4179099251246803
876			0.3344034312201957
877			0.22599180376240285
878			0.13405480124517094
879			0.07352788928368974
880			0.038086750559673
881			0.02085027299074252
882			0.01881253520263699
883			0.03577545467538833
884			0.07623139667424064
885			0.1391878808560859
886			0.20112240823948138
887			0.23272836260283825
888			0.20818796638636272
889			0.13813209749647753
890			0.054892207057520404
891			-0.009191555959417955
892			-0.03244597002021911
893			-0.006939763282584864
894			0.07433667816295585
895			0.20363621458100112
896			0.33072899488043916
897			0.39778659497442265
898			0.35811156905705815
899			0.24228027388046663
900			0.11364244672571229
901			0.03344408068167704
902			0.018264542294126083
903			0.04332999536397368
904			0.08235026418274609
905			0.11464322048556323
906			0.13070375062624318
907			0.12235165024755335
908			0.0870687057944025
909			0.048433304286831805
910			0.03753751371194274
911			0.08121920915995653
912			0.15676832951113648
913			0.20946801912492846
914			0.18541828768348634
915			0.08979481934340276
916			0.00850985938084319
917			0.033259019504497736
918			0.20613493638205765
919			0.4203157530616568
920			0.5411506799483325
921			0.4586723716919384
922			0.23768200497616992
923			0.018413320824732012
924			-0.06469821646629466
925			0.0013480525525708955
926			0.11771578343677307
927			0.18187080403033662
928			0.14820782732642684
929			0.08141088114306028
930			0.05879722930420948
931			0.13463573921299737
932			0.2627648555063484
933			0.3696755011480364
934			0.3878907137675317
935			0.31369303492025546
936			0.18166424154712976
937			0.027360764970946073
938			-0.09766135172933844
939			-0.12193739716294034
940			0.02712156506471374
941			0.3577080418322188
942			0.7079870695251417
943			0.8883874255857813
944			0.747625176074648
945			0.36408748365671667
946			-0.09858970864819536
947			-0.47662970536211374
948			-0.6062558110070649
949			-0.3236913301050742
950			nan
