Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:00:51
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			914.6378313397647
434			922.5844726099078
435			932.0871177636768
436			942.0620423704685
437			951.419549054666
438			959.4526849437974
439			966.5733633946036
440			973.3968615223085
441			980.4952297833709
442			988.0804504035777
443			996.185744054855
444			1004.8375139378492
445			1013.8712884914877
446			1022.887692448508
447			1031.4729288457977
448			1039.2940190895797
449			1046.2744471155952
450			1052.3884511092272
451			1057.6089947062867
452			1061.897350982989
453			1065.2085107108574
454			1067.5028449397448
455			1068.9640942956223
456			1070.0732226517555
457			1071.3317708633747
458			1073.0963275017052
459			1075.2198959818022
460			1077.4461908171436
461			1079.5233328592863
462			1081.2444484926139
463			1082.4289964238628
464			1082.8997917523911
465			1082.6318321678098
466			1081.8205445550748
467			1080.678619706901
468			1079.4533380478601
469			1078.5245368069109
470			1078.3038023111787
471			1079.1718830906752
472			1081.1547736941682
473			1084.0513564558748
474			1087.6566820017733
475			1091.7578175328106
476			1096.129164376088
477			1100.543999516651
478			1104.737042607073
479			1108.2789958961473
480			1110.6969569382793
481			1111.5467867593727
482			1110.761456798666
483			1108.5391940252075
484			1105.087136257837
485			1100.9003947074998
486			1096.9773732816707
487			1094.3671837935194
488			1094.0078797505048
489			1096.3103163523886
490			1101.5290745834977
491			1109.8558510817415
492			1120.5313511345664
493			1132.0588380386735
494			1142.9258256926526
495			1152.0419430204254
496			1159.1337663526494
497			1164.021335758117
498			1166.61683056368
499			1167.3229598860764
500			1166.70502543013
501			1165.325695108451
502			1163.6991655949982
503			1162.2980828626642
504			1161.592481243242
505			1161.8227211070773
506			1162.7345894594284
507			1164.0096374815355
508			1165.3049053069055
509			1166.1303943077821
510			1165.9415262157752
511			1164.203146149886
512			1160.5798377169763
513			1154.9258687758856
514			1147.10411681518
515			1137.3174151290798
516			1126.586543704477
517			1116.0527996399755
518			1106.7780704297315
519			1099.2850171194104
520			1093.8720840624578
521			1090.8158148221717
522			1089.8567376005844
523			1090.170545149908
524			1090.9062789106736
525			1091.3876060207026
526			1091.4093295349337
527			1090.8449133782772
528			1089.603518380134
529			1087.8699100358474
530			1085.9571465983959
531			1084.1697969296024
532			1082.5261380793804
533			1080.7093192049158
534			1078.383507900339
535			1075.3194787407197
536			1071.6114232623083
537			1067.4146337769932
538			1062.9015112825373
539			1058.3952990356256
540			1054.2977352042367
541			1051.0069709956554
542			1048.7549138981067
543			1047.5571636324573
544			1047.4148250070398
545			1048.3025730156262
546			1050.1047683353456
547			1052.6864968950204
548			1055.9108176299153
549			1059.6202937418898
550			1063.6455899959456
551			1067.8175253479503
552			1071.981994998858
553			1076.006701080767
554			1079.7610502676466
555			1083.1072117289452
556			1085.8794886797054
557			1087.9054787876096
558			1089.0335848554646
559			1089.3544720324196
560			1089.1152951623233
561			1088.566271900582
562			1087.987193054661
563			1087.7053816043724
564			1088.0524538984673
565			1089.1867033777717
566			1090.5155909078667
567			1091.2433097871144
568			1090.6277059095362
569			1088.6489756826188
570			1085.8048861218085
571			1082.6040587061182
572			1079.517616109031
573			1076.94977750813
574			1075.297842332023
575			1074.8232697150438
576			1075.1270122333706
577			1075.6095575378922
578			1075.7028563849121
579			1075.3310464135154
580			1074.808039566724
581			1074.4565016816516
582			1074.3508420179587
583			1074.0746427193615
584			1073.153863025808
585			1071.1661462593054
586			1067.9704246052738
587			1063.5208617336061
588			1057.7824774685407
589			1050.916278803891
590			1043.2541167881318
591			1035.1346532846119
592			1027.1070390862983
593			1020.1804347657882
594			1015.4247792699043
595			1013.7528454099842
596			1015.1231548734826
597			1019.1360206984938
598			1025.3809528712566
599			1033.2319165816093
600			1041.8570032471032
601			1050.4165598299635
602			1058.2200184520907
603			1064.9357377576964
604			1070.2849974136418
605			1074.0192448856449
606			1076.0934564533536
607			1076.5467461329674
608			1075.4197820483546
609			1072.7851082151087
610			1068.7484560874557
611			1063.4172221621193
612			1056.9597395483804
613			1049.7052451423856
614			1042.009225768165
615			1034.206782044454
616			1026.4809230642693
617			1018.9459285295166
618			1011.7133130514252
619			1004.8244302841746
620			998.2414674733624
621			991.9223234890135
622			985.774204735504
623			979.5583195034909
624			973.0097509293316
625			965.9009114443824
626			958.3103898345036
627			950.4668227757315
628			942.6014658847424
629			934.9989629642816
630			928.0088231769814
631			921.9844364952548
632			917.2121050121472
633			913.7687943427383
634			911.6907537227775
635			910.9940812816573
636			911.5144404535496
637			912.9924070439745
638			915.1688895182905
639			917.8308874135705
640			920.8252647831245
641			924.0028756667796
642			927.1571234101538
643			929.8887299676998
644			931.7580681308633
645			932.3691508158737
646			931.7490051250704
647			930.1622336746622
648			927.875533269633
649			925.1314446888057
650			922.1392369781117
651			919.1057525871117
652			916.1984476245357
653			913.4440926745939
654			910.8380593968933
655			908.3950803573363
656			906.3310411880003
657			904.9810813749292
658			904.681327821338
659			905.7389241642663
660			908.4190540219488
661			912.983616013815
662			919.5613001627609
663			927.7792597604071
664			937.1466338388499
665			947.162217284179
666			957.2109376581741
667			966.6071814295217
668			974.6712245778164
669			981.1097525649258
670			986.2117289861169
671			990.3143084439769
672			993.7242896379408
673			996.6293702822227
674			999.1880424368314
675			1001.5558078792437
676			1003.8537526228477
677			1006.1809222865081
678			1008.6347678656028
679			1011.2384323115249
680			1013.8997458268547
681			1016.516603409864
682			1018.8931961432286
683			1020.4553313023566
684			1020.5333196990979
685			1018.4926118075551
686			1014.1152396217511
687			1007.4558859469821
688			998.5780352317889
689			987.8029376971699
690			975.8590370165005
691			963.5107146673352
692			951.5331826776115
693			940.7460676172442
694			931.9803796272879
695			925.9958291340185
696			922.6956864047062
697			921.4172948153554
698			921.4899370272476
699			922.3706030663845
700			923.7191084453708
701			925.2132990114026
702			926.603197684824
703			927.9351584103661
704			929.3315736186493
705			930.9188066594593
706			932.8706974809312
707			935.392352407332
708			938.6862246839775
709			942.7537573869159
710			947.279660754056
711			951.9207861961527
712			956.2456665401769
713			959.4652790290644
714			960.7001287585703
715			959.0717862113993
716			953.7142648723415
717			943.7696335061545
718			928.3963785545789
719			907.7156012826781
720			883.3322819585338
721			856.9780957499753
722			830.323394411877
723			804.797622198433
724			781.771073488824
725			762.5180097615498
726			747.2381901007203
727			735.4575279012364
728			726.6916499181227
729			720.4617991615647
730			716.2975642552632
731			713.7292134077092
732			712.5086186294754
733			713.2182177122085
734			716.6349968329372
735			723.4373053913966
736			733.2668683994649
737			745.1454112405089
738			758.0897064179997
739			771.2764875207359
740			784.1081214490894
741			796.0040019782957
742			806.5118665248522
743			815.6303328295394
744			823.4569767608389
745			830.0945669092694
746			835.6961306290898
747			840.4428883789104
748			844.5123392959343
749			847.9200623026117
750			850.4682764490913
751			851.9446637691948
752			852.2388462345614
753			851.5700668923444
754			850.224069242486
755			848.4152847837545
756			845.7347396165027
757			841.4513128293125
758			834.8214641168483
759			824.7773886902494
760			809.858717924894
761			788.5822362727412
762			760.2528317960368
763			726.4780992187301
764			689.2839545872769
765			650.8385657586396
766			614.4120760048312
767			583.7890753942386
768			562.6841883294002
769			552.8334980649648
770			553.8102202003673
771			565.0761479032318
772			585.3411628504057
773			611.3659887362204
774			639.5996421974537
775			666.7573456818445
776			691.3476811312362
777			712.6196244892714
778			729.8530096259719
779			742.9483858486861
780			752.4079558254915
781			758.7587880609427
782			762.56201235912
783			764.4556959440363
784			765.0884637775978
785			765.0188827249592
786			764.287788542103
787			762.7513666592563
788			760.2738729886325
789			756.8624761348991
790			752.6448117163887
791			747.7525792132121
792			742.352719911278
793			736.6803216923072
794			730.9782605846342
795			725.4685788587572
796			720.2730974585542
797			715.4835384731963
798			711.1917270749897
799			707.4909582583516
800			704.475581980638
801			702.2377629195521
802			700.7182352793237
803			699.6114313196131
804			698.5891817161023
805			697.4197128860975
806			696.2510497200255
807			695.3247422328675
808			694.8533821226139
809			694.7460049895813
810			694.7304485847441
811			694.5287859554024
812			693.7228579376972
813			691.7060749589658
814			687.8586368383774
815			681.6427632020524
816			672.7794232467994
817			661.0404846163807
818			646.3165285562667
819			629.4557123503486
820			611.7689083033632
821			594.5596712456601
822			578.8533589377914
823			565.3724012354895
824			554.8232683465733
825			547.6671719294036
826			543.7572444255671
827			542.8539961053781
828			544.6536582839354
829			548.4580121534773
830			553.4193001153656
831			558.7183873326165
832			564.0535888111144
833			569.5700048463844
834			575.4265432962193
835			581.6812531180491
836			588.198707228725
837			594.8215816590686
838			601.4830519871687
839			608.5321988639397
840			616.4375042968563
841			625.6236354758214
842			635.9818049074703
843			647.0473170831783
844			658.3512712547896
845			669.5419627622867
846			680.4389675515074
847			690.8754484674273
848			700.6977934429478
849			709.7968979302722
850			718.0730101953218
851			725.4224246504003
852			731.708279792616
853			736.7771609998041
854			740.4815355546389
855			742.837034757989
856			744.0377332120829
857			744.2871694034467
858			743.9140901396695
859			743.5501872596336
860			743.8720672218499
861			745.4633258992676
862			748.3692602968514
863			752.4419644778081
864			757.530009806628
865			763.430108068509
866			769.8975163982433
867			776.6844985460659
868			783.3948741505365
869			789.3770886784083
870			793.9543733716541
871			796.7152926636438
872			798.295517979217
873			799.5889885890596
874			801.4268739431918
875			804.0264949572903
876			807.2580051447976
877			810.987017571401
878			815.0592254892277
879			819.2962708299746
880			823.5183347315169
881			827.5326827128932
882			831.1125340297319
883			834.0255637269223
884			836.0975874435469
885			837.5146839829899
886			838.6007434033353
887			839.6622403941687
888			840.7086466613425
889			841.5030895784346
890			841.8026894469443
891			841.4873530385512
892			840.6516810294521
893			839.4119177512355
894			837.7673202960082
895			835.2584358749162
896			831.313398573406
897			825.3511076044185
898			816.7033064498728
899			804.6538177828484
900			788.509557171683
901			768.2849559154818
902			744.8079141112496
903			718.9519349456166
904			691.8196088404508
905			665.0724213371507
906			640.4554849357365
907			619.5169021485223
908			602.7107492485943
909			590.1135241157173
910			581.7419267310653
911			576.7761853534026
912			573.7786601345359
913			571.3035082752162
914			568.2597792345273
915			564.095139103039
916			558.302349856565
917			550.6752454274368
918			541.99046344878
919			533.2248552405877
920			525.2998992871966
921			518.7227791720143
922			513.8129936136246
923			510.8862114447187
924			510.1987648821624
925			511.95148355982155
926			516.3386124195795
927			523.0480800844573
928			530.8014003819624
929			538.2113786829616
930			543.9519538280636
931			546.9502740132789
932			546.1990350380946
933			540.7293714056476
934			529.9404635950427
935			513.4361943406174
936			490.85574871583475
937			462.78104623522614
938			430.85012423194837
939			396.75658533462996
940			362.123189525702
941			328.41130506856183
942			297.05993689130713
943			269.3880246130433
944			246.1216957248113
945			227.80443884063752
946			214.9796914118167
947			208.19089088964373
948			207.9814747254133
949			nan
950			nan
