Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:41:08
InclX : -12
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			5.943415053141308
427			5.9844888182635865
428			6.126790388990798
429			6.330893666876974
430			6.544480592233123
431			6.721029115073601
432			6.86757400287871
433			7.020102359362115
434			7.214267685102792
435			7.4598211088273665
436			7.731716577104645
437			8.002463640111985
438			8.25153006447189
439			8.482931072006705
440			8.706092347658313
441			8.930873231512605
442			9.171668202276651
443			9.445573970113225
444			9.769283808502557
445			10.136088293899011
446			10.50461166008077
447			10.830676403045027
448			11.08369673990895
449			11.286794756756935
450			11.476356745267681
451			11.686230953282813
452			11.919755049814801
453			12.160094086476233
454			12.390158651781336
455			12.600284165052333
456			12.793037426855728
457			12.9721266740878
458			13.143251460772902
459			13.32100080930319
460			13.522443353272896
461			13.762568439855771
462			14.027140811258743
463			14.280356800882918
464			14.486137132828471
465			14.631586424033006
466			14.7466361158353
467			14.865844468984037
468			15.017978339645982
469			15.202360478161593
470			15.408979463966325
471			15.62810329733861
472			15.85474210198787
473			16.087833344623036
474			16.326439955088357
475			16.57075217317166
476			16.823314289955096
477			17.08696555216805
478			17.360578280308765
479			17.61986605486609
480			17.832162273263556
481			17.966291245139228
482			18.02172063962595
483			18.02653344365657
484			18.009908445467985
485			18.00089664018946
486			18.028244979507605
487			18.120656174376766
488			18.300540385884634
489			18.547760282036517
490			18.82455442118841
491			19.093942872253624
492			19.340309359428513
493			19.570631463657836
494			19.792964678108603
495			20.0111373999899
496			20.217432649400443
497			20.40218037508669
498			20.55693485966637
499			20.68292796931912
500			20.78598805588971
501			20.872261521570923
502			20.957441874348547
503			21.068705239366544
504			21.233902733962907
505			21.464654684841815
506			21.721332858600285
507			21.954218853463523
508			22.11869102506102
509			22.217709410608844
510			22.28016938172498
511			22.334904102808878
512			22.39645929210253
513			22.459760470132565
514			22.518309642219734
515			22.570343050316083
516			22.63147984741812
517			22.72132780828064
518			22.85884745763528
519			23.055779376733845
520			23.319346672836275
521			23.656364794611342
522			24.052476948411197
523			24.46000148998589
524			24.828329929475874
525			25.122756540944323
526			25.376735056391965
527			25.641976317659225
528			25.965977662162913
529			26.339319724263692
530			26.71170756212784
531			27.0322105804064
532			27.2745594211992
533			27.45714223945447
534			27.603053249464896
535			27.733466619365533
536			27.859927382980686
537			27.990968391720834
538			28.13451834475866
539			28.288485743143617
540			28.442522281901034
541			28.586114845092784
542			28.721823661880435
543			28.87954288558224
544			29.092596567798225
545			29.3843056438884
546			29.719121207072117
547			30.040030123948192
548			30.292159655180757
549			30.46584430913244
550			30.594139449036255
551			30.711739701324763
552			30.842354891117978
553			30.98308922036082
554			31.127097793934816
555			31.26786673695355
556			31.401176427732924
557			31.523778861612264
558			31.63285990562963
559			31.737085405903887
560			31.857555088409644
561			32.01597153491388
562			32.21848107492475
563			32.42746333317614
564			32.59765721611836
565			32.690228684627186
566			32.71902725147286
567			32.723708122079465
568			32.74339840680792
569			32.79246251699825
570			32.85454725090873
571			32.91138677931948
572			32.94737347618298
573			32.955602332912434
574			32.93094649189328
575			32.8700069943085
576			32.78621982753993
577			32.70251422899877
578			32.64128694320279
579			32.59433874631014
580			32.510039163793934
581			32.33345232886676
582			32.02337896131687
583			31.59095686237763
584			31.059786482309757
585			30.453296872566057
586			29.792920938019684
587			29.098802018690147
588			28.39103770217943
589			27.688078684697885
590			27.005703421793463
591			26.359445933973838
592			25.762228676756422
593			25.215421050026855
594			24.717198789249544
595			24.264362179214945
596			23.834443287261088
597			23.39078460904337
598			22.896679291897456
599			22.344164198755216
600			21.77851104159017
601			21.250761304208556
602			20.803322636835603
603			20.43440098936472
604			20.128094754877374
605			19.86840091342238
606			19.637699599440417
607			19.417020590150386
608			19.187459036094143
609			18.94789066911266
610			18.734704711766835
611			18.5890478562642
612			18.5403405644814
613			18.548745139523927
614			18.549087116338942
615			18.478981254470007
616			18.334589726682132
617			18.16723674726605
618			18.03031616935017
619			17.95331331079691
620			17.908405132362905
621			17.859360113757003
622			17.773791766913693
623			17.645428981111987
624			17.478861931160736
625			17.279466478674372
626			17.071723135234784
627			16.900305967962115
628			16.81081367257963
629			16.82115302259532
630			16.874091653649945
631			16.89977520462566
632			16.838821090638422
633			16.71334797325916
634			16.58367550276834
635			16.508861871663317
636			16.50124675116258
637			16.51809730445312
638			16.513520995942535
639			16.451821900465085
640			16.32847332311189
641			16.144883606504706
642			15.905592449804386
643			15.642951033053453
644			15.403870109513838
645			15.234269674637735
646			15.136042531887039
647			15.053569237595969
648			14.927356881084716
649			14.718181214877314
650			14.456184117785138
651			14.186334289143764
652			13.949530129428096
653			13.74562407491991
654			13.550689810190155
655			13.340788302995357
656			13.105711930738165
657			12.854991208384842
658			12.59968595498258
659			12.354408383682232
660			12.147275950271464
661			12.009614983064896
662			11.967609378766799
663			11.988932559625638
664			12.004103813481736
665			11.943841819002419
666			11.78806136188167
667			11.593894710791298
668			11.42523040207487
669			11.331032244443787
670			11.297826647593123
671			11.295814934418788
672			11.29620354213281
673			11.283001834889498
674			11.249042915132263
675			11.187508083771768
676			11.105109740214923
677			11.031553009121394
678			10.998777332694026
679			11.023973844555643
680			11.057153247261931
681			11.029208016793827
682			10.87660786105177
683			10.614592504095798
684			10.316720529769462
685			10.057539205002517
686			9.874352268980406
687			9.736596769198323
688			9.606501406196324
689			9.454235388156624
690			9.28890759659201
691			9.131544154064446
692			9.002048334101142
693			8.902909251978611
694			8.822914293968553
695			8.750431244930999
696			8.667919405242033
697			8.546412554439923
698			8.355638653401032
699			8.076844647291576
700			7.751353471693889
701			7.440009701576854
702			7.199943476252471
703			7.026079025654989
704			6.861912237509794
705			6.649652541707469
706			6.368287122324577
707			6.071410221905101
708			5.82164898080497
709			5.664489341925423
710			5.551587575303683
711			5.402657850354707
712			5.14135852145404
713			4.761753489361938
714			4.318339802417145
715			3.8675156935873454
716			3.455741503178175
717			3.1085923265435302
718			2.84900669132496
719			2.688935473778184
720			2.578094943193359
721			2.4443150846795807
722			2.220088065063403
723			1.9244302216269227
724			1.6524970819343099
725			1.5017030593122673
726			1.5084950536258372
727			1.5783660098953136
728			1.5998503574013605
729			1.4841451785790827
730			1.2732535944066472
731			1.0560073340254703
732			0.9178347282412355
733			0.8790045410199736
734			0.9017829595116104
735			0.9464131812326736
736			0.9735821301331039
737			0.9449368583245114
738			0.8222498207770077
739			0.5868453140196902
740			0.33319005885536335
741			0.19635446949623783
742			0.3025721258679923
743			0.6115234461698649
744			0.9350131688190563
745			1.0803037239274933
746			0.9611341613337152
747			0.7198098954082337
748			0.5282148779122776
749			0.5249443848261753
750			0.6587502780193079
751			0.8111874004299976
752			0.8685221220887056
753			0.8042262757529484
754			0.6678588060691356
755			0.5114979125265654
756			0.38175639925110527
757			0.3137932203679113
758			0.34132613221871744
759			0.4814893868050489
760			0.6598717588806341
761			0.7706455459533432
762			0.7154696800832899
763			0.5257118680724729
764			0.3422287710898785
765			0.30867791799876954
766			0.481290420074296
767			0.7403828993374114
768			0.9451794603860312
769			0.9847476717642135
770			0.9046783511389527
771			0.8017016711203242
772			0.7681701052359459
773			0.8260743138557046
774			0.9408822637476842
775			1.0764634904440245
776			1.196522321520412
777			1.2644493518521542
778			1.2436001053979464
779			1.114912169686696
780			0.9452660815344499
781			0.8277615255487598
782			0.8482695154956139
783			0.9882622530182471
784			1.150774773350164
785			1.2376993368007763
786			1.217619772539657
787			1.1765671586195963
788			1.2125209292158186
789			1.393596708713366
790			1.6545401264964823
791			1.892879729242488
792			2.01248716214903
793			1.9981579260711644
794			1.8905138358012352
795			1.731340183826159
796			1.5661240727066732
797			1.446290956521464
798			1.4238012955271893
799			1.5243029600685587
800			1.6682845486654154
801			1.749967594132834
802			1.6760769870690033
803			1.4914324960216157
804			1.3266184399768344
805			1.3113478578664064
806			1.469240938457918
807			1.67168227594795
808			1.778294176401955
809			1.6934607153628367
810			1.4782412416353494
811			1.2279546778064672
812			1.030505381306974
813			0.9042266755592736
814			0.8293768434147994
815			0.7854615032780983
816			0.7387583363799788
817			0.6388799719487982
818			0.43440708352360663
819			0.1194886786234447
820			-0.17492414936507283
821			-0.292314904388744
822			-0.10714730761875833
823			0.26358666717929
824			0.5886484990475468
825			0.643598405891249
826			0.4038249323121503
827			0.06150825895611364
828			-0.1804937289755654
829			-0.19543490172526423
830			-0.048760548597023605
831			0.16421555871361085
832			0.35163910468949605
833			0.44385198314617114
834			0.3799631502463274
835			0.10647420465619567
836			-0.2848420824875668
837			-0.5692658463562821
838			-0.5182370278814601
839			-0.07150078519072388
840			0.48020862632900957
841			0.8022477283724344
842			0.6475326546307473
843			0.2208835737309175
844			-0.12751377016319732
845			-0.07172907132747754
846			0.360838290713252
847			0.8761351038332753
848			1.1757224031690239
849			1.1283651567927475
850			0.8857729179836035
851			0.6270028506313826
852			0.5016493774993837
853			0.5395641257473921
854			0.7401824983095169
855			1.091815479724363
856			1.4637106100439379
857			1.6529062798324299
858			1.4605618190595122
859			0.9052422538266144
860			0.2987096179046333
861			-0.026619284048819438
862			0.12061134979813086
863			0.4909372656920601
864			0.7490207199296086
865			0.613043852685527
866			0.22194119890387204
867			-0.08643428472871262
868			0.015246655649981292
869			0.5579577442054964
870			1.2604207682637905
871			1.8268128881131211
872			2.0565640115320982
873			1.9738760062466079
874			1.6353578008806144
875			1.1141188513313243
876			0.5777874540967629
877			0.22758807916144172
878			0.248845737540349
879			0.5720510459880737
880			0.922821534623257
881			1.0232464998919055
882			0.7914009474546654
883			0.48966271258079175
884			0.41532866009260216
885			0.7686904926971366
886			1.3515732530474434
887			1.8635038936334245
888			2.029855146657363
889			1.8460166400225597
890			1.4681389773194709
891			1.0533753057929482
892			0.715653488348577
893			0.5132152789993333
894			0.5005748302952675
895			0.6796751849463949
896			0.9011142227135945
897			0.9884198169593447
898			0.8031402232423344
899			0.4707699049795002
900			0.22874824382595238
901			0.30395459967918087
902			0.7028831559061623
903			1.2279913554178041
904			1.6744823443159587
905			1.8954838197559671
906			1.8595689276733722
907			1.5489955726511622
908			0.978272614995127
909			0.310556332337485
910			-0.24819873102823328
911			-0.5083924891605489
912			-0.4709175665327396
913			-0.25972037161672623
914			5.467106768786465e-05
915			0.22083146409403168
916			0.3663771670280733
917			0.40418273926681164
918			0.3374560414101731
919			0.27663165285665514
920			0.352182532496608
921			0.6533338663050844
922			0.9772603371711277
923			0.9950835029232998
924			0.3992329622394994
925			-0.6834935927173941
926			-1.7262613780801015
927			-2.189844777542995
928			-1.838923073729163
929			-1.0269357715452687
930			-0.1747626973002762
931			0.33469903613345453
932			0.28405710409497836
933			-0.49901334093221134
934			-2.1206465606479425
935			-3.987419471179901
936			-5.08569694505455
937			-4.425806897973389
938			-2.0680724024030956
939			0.6206514343103384
940			2.1929204116842427
941			1.8256587371644346
942			0.3443258219924653
943			-1.1566964998958065
944			-1.7455166231865469
945			-1.464960932321426
946			-0.7196493549657179
947			0.08520083154833835
948			0.5443723498885061
949			0.2526479227225471
950			nan
