Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:30:07
InclX : -7
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.4662448181610683
423			1.4813322198606376
424			1.4954129719375717
425			1.5092265970335368
426			1.524965056182262
427			1.5449094285694236
428			1.5711330756577906
429			1.6050485990858392
430			1.6479375083564813
431			1.700712022547396
432			1.7608720096691681
433			1.824072651283202
434			1.88604342035461
435			1.94639012334989
436			2.0099260235553604
437			2.081830090069471
438			2.1646741339740365
439			2.2518323371715443
440			2.334651647659498
441			2.405301732835207
442			2.4645562085929713
443			2.518315294932051
444			2.572540178212971
445			2.6328039183469203
446			2.7041046447368857
447			2.7913940205922807
448			2.8961710477840334
449			3.0062914904268627
450			3.1062416490159137
451			3.181879077066212
452			3.235545567941806
453			3.280481766367933
454			3.3300268720419615
455			3.3907398213664797
456			3.458010005277048
457			3.526184469226845
458			3.5903877812415557
459			3.649215459411089
460			3.7022312019577264
461			3.749199269511936
462			3.7927021050645227
463			3.8374020329017267
464			3.8879705696416456
465			3.9450766505330117
466			4.001995377068526
467			4.051203053865002
468			4.087792265675414
469			4.120157038744296
470			4.16090813216239
471			4.221876803947376
472			4.3018121701134815
473			4.388628947367653
474			4.469947264437552
475			4.538502651652932
476			4.5977126330855596
477			4.652333154950005
478			4.706579083628137
479			4.761506485352878
480			4.817028388199458
481			4.872912472777324
482			4.925994058323547
483			4.970370172518438
484			5.0000532814415015
485			5.014939092492302
486			5.028920632474315
487			5.057927649174916
488			5.1151668332702975
489			5.1954327442568236
490			5.2858932309768845
491			5.374008968933679
492			5.455329004291775
493			5.533956513378843
494			5.614401100072046
495			5.698455146081447
496			5.780489542116186
497			5.853619723881511
498			5.911826513836574
499			5.955931068454532
500			5.990003443795827
501			6.018208388493153
502			6.047178317792581
503			6.086513590483467
504			6.145988616641338
505			6.23013677595637
506			6.326942946767994
507			6.421133824852435
508			6.4989059027046805
509			6.560177220447225
510			6.612345018482272
511			6.662773557793364
512			6.714042275051237
513			6.76215985957151
514			6.802658294269025
515			6.833808398556003
516			6.863937301849206
517			6.903679619163732
518			6.962967773272983
519			7.043901374102801
520			7.143679089013351
521			7.259388180519745
522			7.38584453422717
523			7.514288916249339
524			7.635648098110393
525			7.744109503152964
526			7.847835751833327
527			7.958732843978073
528			8.087555228578614
529			8.229502210312933
530			8.368601935790156
531			8.488728797999531
532			8.582396865814811
533			8.657765263943556
534			8.724641810818202
535			8.791395785480992
536			8.859182114889762
537			8.926898934916613
538			8.993586010140803
539			9.060648921257076
540			9.131442719870238
541			9.20937656463525
542			9.29721068130441
543			9.396348498069086
544			9.508023190302326
545			9.632415556972346
546			9.76351300377474
547			9.893044795531626
548			10.012972276248874
549			10.120156437083022
550			10.216088436376088
551			10.302442210557306
552			10.381324747884955
553			10.455891905272397
554			10.529455224169999
555			10.604887422104621
556			10.682019791656387
557			10.759395580890102
558			10.835519941731919
559			10.908005316441047
560			10.973497260084072
561			11.028597825400764
562			11.073930317005642
563			11.121431622032734
564			11.185013733972742
565			11.276028125914838
566			11.38483729209114
567			11.491522811381111
568			11.576499258709566
569			11.634353367519124
570			11.677252139118888
571			11.718456949348123
572			11.768669561908709
573			11.830211897490118
574			11.903693676278124
575			11.989213947200799
576			12.081896280783583
577			12.174058568226728
578			12.258065961824224
579			12.330055594440744
580			12.391518959091268
581			12.444355042956701
582			12.487188365810868
583			12.506167562939845
584			12.4844704778816
585			12.407094703986626
586			12.280231023796215
587			12.123761595122776
588			11.957763147507192
589			11.799966645197024
590			11.664296821237647
591			11.564330245318382
592			11.509497438020142
593			11.490887604972583
594			11.494519777570478
595			11.507199035346177
596			11.526745240734247
597			11.55908980317382
598			11.610273065516088
599			11.678179788325778
600			11.745590171644997
601			11.79364733248815
602			11.808787750498396
603			11.804547759221347
604			11.80311296871586
605			11.825376446961315
606			11.870232240360298
607			11.918201251022179
608			11.949294842058599
609			11.952548865744667
610			11.936039051893284
611			11.91025577202952
612			11.885481879953543
613			11.870774575940537
614			11.874742678446736
615			11.905318780419375
616			11.956444598164671
617			12.008879962132836
618			12.042901163841417
619			12.047815503265427
620			12.034577455831935
621			12.017317645678586
622			12.007710978100752
623			12.000753168089284
624			11.984503119195786
625			11.947563216098454
626			11.892955363082502
627			11.838942851766365
628			11.804509874562664
629			11.802394557920197
630			11.82838698084147
631			11.875430261264444
632			11.93645792314503
633			12.004328821015488
634			12.07186681060827
635			12.132024473514871
636			12.181822717189354
637			12.223078253888861
638			12.257881866992973
639			12.28554021218437
640			12.296849360390853
641			12.280984853591908
642			12.22910054536275
643			12.14992087711663
644			12.061368659142738
645			11.981156518856542
646			11.91554811281506
647			11.855851430143401
648			11.792366854967069
649			11.717903262955147
650			11.633854424569844
651			11.543449108148124
652			11.450229013400813
653			11.360891522313214
654			11.283962167013007
655			11.227902912381188
656			11.196933459449333
657			11.189175490939242
658			11.202278220832634
659			11.233573248985795
660			11.279184692159571
661			11.334949766728323
662			11.396034526730217
663			11.449968555812777
664			11.479432281127437
665			11.46729307089781
666			11.412828984592988
667			11.341076060280141
668			11.279324071726979
669			11.248335060857068
670			11.241562390476428
671			11.245319206726254
672			11.246508249320081
673			11.239542273178028
674			11.224009912847496
675			11.199656044835809
676			11.170420846852215
677			11.147373364074864
678			11.142275389212864
679			11.160563466041832
680			11.178861820799202
681			11.165595262033516
682			11.091010251621201
683			10.95108333643808
684			10.760840814679778
685			10.53579462859449
686			10.295092442423021
687			10.064507082910596
688			9.870515057338158
689			9.73330486038664
690			9.642229029191471
691			9.577202950865503
692			9.518689618249905
693			9.455659118201114
694			9.383775050700777
695			9.298935323509394
696			9.203417720741589
697			9.111837100498494
698			9.040218320624245
699			8.999487298224457
700			8.973976988105976
701			8.939378985746897
702			8.87248526216574
703			8.768541200690377
704			8.638048426582284
705			8.491936177590993
706			8.33676990789267
707			8.170262735151823
708			7.989055998400343
709			7.787834472432974
710			7.550572841177377
711			7.257599790555392
712			6.891013393112453
713			6.464337549168873
714			6.0180707623996135
715			5.5934822982649655
716			5.214653202990145
717			4.869542159517084
718			4.541547738759034
719			4.217719107244109
720			3.9057825876372045
721			3.6207361178239137
722			3.376881683085443
723			3.1755236611774333
724			3.0065288476471044
725			2.8593776105937443
726			2.724258435455079
727			2.5928807941860335
728			2.457151126246808
729			2.3127599528205725
730			2.177239048024632
731			2.0759393622684486
732			2.0324548978619084
733			2.0371328949117986
734			2.0507255858828626
735			2.0330779282286344
736			1.9673907876382277
737			1.8874021705922008
738			1.8334507668640263
739			1.8372879540863318
740			1.8809721277407248
741			1.9287282435110422
742			1.946472671085683
743			1.9322447442802226
744			1.912604451262765
745			1.9150240188702912
746			1.9529121253496087
747			2.0094881531009072
748			2.0640647188993153
749			2.098052757973336
750			2.104829795682673
751			2.0820090544079295
752			2.027663457956753
753			1.9481461028290363
754			1.857034569019085
755			1.7680974271800802
756			1.686775378746128
757			1.601056377725396
758			1.4967323601143512
759			1.3667958827734725
760			1.2439888981043368
761			1.174694512807964
762			1.20219042791741
763			1.3159425553684312
764			1.4599935384505025
765			1.5771590615139928
766			1.6375598114672882
767			1.666258055939922
768			1.6949036736986511
769			1.7490800542080447
770			1.8225530131395695
771			1.8986929123982392
772			1.9612872542690958
773			2.00087774184725
774			2.013431828443436
775			1.9951790145999486
776			1.9544988984159672
777			1.9228443185188449
778			1.9342473782844491
779			2.0104131265255254
780			2.1127906915283425
781			2.1844465547337806
782			2.1730546218882223
783			2.0928366092920583
784			2.0080130941952694
785			1.9835318062177045
786			2.0417159327663907
787			2.1298246718511455
788			2.187480675834128
789			2.1712838250790765
790			2.113653288567165
791			2.068165713280808
792			2.084306323485415
793			2.159364484353074
794			2.254621607748435
795			2.33091889188706
796			2.3671675046801797
797			2.3712660093488194
798			2.353724541626256
799			2.3257321635734636
800			2.3011912922834497
801			2.294682096545955
802			2.3182318755846856
803			2.3556724456772233
804			2.3733246700869954
805			2.337880563748675
806			2.24719335312121
807			2.1438303576171243
808			2.073813318155043
809			2.065445620778038
810			2.085012815230811
811			2.085239251751326
812			2.0240699596100837
813			1.9084357185388403
814			1.7720763741801289
815			1.6485268605402588
816			1.5539411770232752
817			1.4825761689120986
818			1.427293206578514
819			1.3829656440773535
820			1.350507073069975
821			1.331959877265263
822			1.328101448530099
823			1.329806205528646
824			1.3232836238380443
825			1.2951064654365259
826			1.2422996014864915
827			1.173227285747431
828			1.0968237126904596
829			1.0226304998719082
830			0.9617230818522996
831			0.9254152638041506
832			0.9219060995434373
833			0.9394100934183237
834			0.9582482492004551
835			0.9596874448948421
836			0.9440178388326927
837			0.9289390298339768
838			0.9327088419358037
839			0.9603337727302629
840			0.9891855786890539
841			0.9931788718380165
842			0.9539754784438402
843			0.8932213829384172
844			0.8454244158862345
845			0.8425973867866966
846			0.8804225034495633
847			0.9271636881974459
848			0.9506365243474438
849			0.9360507441941637
850			0.8980506763425562
851			0.8541256088718373
852			0.8194349302918177
853			0.7996688257303735
854			0.7981121797555281
855			0.8168684839651685
856			0.8453969077306625
857			0.8654881394906794
858			0.8592480695665043
859			0.8266854744083894
860			0.7919532662231734
861			0.7809048444997506
862			0.8069118003257547
863			0.8443396822750963
864			0.8599555075995535
865			0.8261723098356317
866			0.7597898943244176
867			0.6985927279404315
868			0.6792016359014882
869			0.7056204508909973
870			0.7474864489663611
871			0.7728452236953838
872			0.7627510181846884
873			0.7289551391967634
874			0.6876347196136955
875			0.653504975702927
876			0.632906926884546
877			0.6292050328969372
878			0.6450305869540952
879			0.6713507132368425
880			0.6897551741306882
881			0.6817464081167094
882			0.6442011874997975
883			0.6010055326575676
884			0.5787847290870337
885			0.5943561016254584
886			0.6242489611445389
887			0.63464950252081
888			0.5956988629624418
889			0.5188563481909454
890			0.44018101746016564
891			0.39537668882126153
892			0.3941234385076692
893			0.41257557322217897
894			0.42468392731371085
895			0.4135925140558467
896			0.38891127385604746
897			0.3649839146429366
898			0.3546357639560728
899			0.3601512046461423
900			0.3793439920032991
901			0.4095397843202716
902			0.43857956572685347
903			0.4455232306672303
904			0.4092421961597118
905			0.3275671985652016
906			0.23611549291872952
907			0.17498350076770125
908			0.1729346894034433
909			0.20649796924635253
910			0.2371629817264451
911			0.23004315212960605
912			0.19246677019598604
913			0.15903192932791727
914			0.1641462703889037
915			0.21397140412043114
916			0.2760661261862102
917			0.315216715329897
918			0.30924299810853245
919			0.275093183420988
920			0.23702773762447252
921			0.21708259015651069
922			0.221543071558992
923			0.24989633126680647
924			0.3008550746787677
925			0.35824009983954286
926			0.39215730400518867
927			0.3724035192029484
928			0.29307441004988366
929			0.19534019023167196
930			0.12576329016144294
931			0.1179584491998229
932			0.14912250836407467
933			0.18108953656314705
934			0.17936624747551425
935			0.14827895164778457
936			0.11547222257524968
937			0.10830278940776093
938			0.13270545939912853
939			0.16795927189268336
940			0.19169109705542842
941			0.19003705557959819
942			0.17160045078651406
943			0.1486496149091144
944			0.13273681941859575
945			0.13111895561378034
946			0.14945856562953821
947			0.19341555920455689
948			0.26864984607752374
949			0.3808213359871262
950			nan
