Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:42:43
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			997.2614569126384
432			998.6893084370087
433			1003.9215601955701
434			1012.0050204800098
435			1021.8592768137363
436			1032.258048003625
437			1041.9674113765539
438			1050.1828856840586
439			1057.3553637027162
440			1064.1639134577324
441			1071.2416494426843
442			1078.8389036900594
443			1087.015969840434
444			1095.8248931257388
445			1105.0802384784004
446			1114.3043111208779
447			1123.0014763708416
448			1130.7849582982135
449			1137.6134246040142
450			1143.5139067082187
451			1148.5061300756818
452			1152.5428077100833
453			1155.5406412765683
454			1157.4223829516957
455			1158.3733872610003
456			1158.928436455431
457			1159.6465051848227
458			1160.9300320514417
459			1162.6376268348338
460			1164.5098766644467
461			1166.2869391167937
462			1167.7045843931521
463			1168.4960156819923
464			1168.3991266969185
465			1167.389456709727
466			1165.7867632045818
467			1163.9377625166683
468			1162.1885474680619
469			1160.8828214103175
470			1160.3637153853733
471			1160.9473121889005
472			1162.6385351322292
473			1165.243104351239
474			1168.5634334322813
475			1172.3984051726186
476			1176.5413006974243
477			1180.7849038747856
478			1184.8675216128158
479			1188.2957235865763
480			1190.51447118449
481			1191.0016779858843
482			1189.6672864365132
483			1186.7251235788026
484			1182.399145494906
485			1177.236465841232
486			1172.3489825612453
487			1168.905496924375
488			1167.9446235149746
489			1169.8869754125478
490			1174.9699752369577
491			1183.3653501559725
492			1194.251371261689
493			1206.0359385741572
494			1217.1106234846836
495			1226.3227807862277
496			1233.4018733363007
497			1238.178282505004
498			1240.574447454541
499			1241.002903429582
500			1240.0386345048212
501			1238.2544653951784
502			1236.183145126239
503			1234.3230688875046
504			1233.1702178544363
505			1232.9844832862352
506			1233.5173671427153
507			1234.4543411283764
508			1235.4488979677394
509			1235.9626924168429
510			1235.3861704750034
511			1233.1216506170474
512			1228.8231855223291
513			1222.3838905305556
514			1213.707423496304
515			1203.0313366505916
516			1191.3965448861952
517			1179.9623313814054
518			1169.8115971721095
519			1161.5085746562909
520			1155.4018277188727
521			1151.8161405142173
522			1150.491995376551
523			1150.5541564998002
524			1151.098317065986
525			1151.3990024410919
526			1151.2132229077533
527			1150.378544447956
528			1148.7766781447795
529			1146.6301656382907
530			1144.3202036910764
531			1142.2175048793795
532			1140.3391809754087
533			1138.2884251990656
534			1135.6449911229333
535			1132.1277711920823
536			1127.8777678384258
537			1123.1157296132722
538			1118.0738030102978
539			1113.084626833726
540			1108.533133820915
541			1104.801032863168
542			1102.1267323847187
543			1100.562185620585
544			1100.1468483337121
545			1100.8734421686117
546			1102.574991850237
547			1105.0504398224082
548			1108.1043348076562
549			1111.5979128295398
550			1115.4253187252928
551			1119.480478518406
552			1123.6260324368714
553			1127.6793675846948
554			1131.4543338249232
555			1134.7676540296816
556			1137.447112776095
557			1139.323156483971
558			1140.249093599564
559			1140.3444460850137
560			1139.900696887952
561			1139.2121464875288
562			1138.5692532041883
563			1138.256299954778
564			1138.557011859505
565			1139.5926479521302
566			1140.7806663001245
567			1141.3479899369984
568			1140.5744777592656
569			1138.4526871255134
570			1135.48583022108
571			1132.187822157178
572			1129.0349908558655
573			1126.436603053653
574			1124.794989428422
575			1124.3682879789703
576			1124.713517712249
577			1125.1749067634419
578			1125.1309637545191
579			1124.4964374158883
580			1123.6107375616193
581			1122.8230025355256
582			1122.2365788411714
583			1121.4688588885458
584			1120.080184274713
585			1117.6685142895583
586			1114.036541240102
587			1109.0562706258806
588			1102.6163199628393
589			1094.9063110917116
590			1086.378254454633
591			1077.493816463587
592			1068.882451410459
593			1061.5403030172972
594			1056.5119635139836
595			1054.685580312788
596			1055.9994292612823
597			1060.0352215651517
598			1066.364266009686
599			1074.350760059948
600			1083.1610824932377
601			1091.954174834059
602			1100.0335197869829
603			1107.05058682606
604			1112.7081534635163
605			1116.7310026035811
606			1118.9923778106588
607			1119.4268955018385
608			1117.9761613722276
609			1114.7500146329587
610			1110.0334500496356
611			1104.1196044690957
612			1097.2816217737266
613			1089.7398542062808
614			1081.7060415538315
615			1073.391906903175
616			1065.0090487484956
617			1056.7690092812081
618			1048.8787556996515
619			1041.4130983251057
620			1034.2977277152934
621			1027.4503248898457
622			1020.761672620874
623			1014.0450847045794
624			1007.1000125049884
625			999.7527246792539
626			992.0494463837755
627			984.1441968882372
628			976.1943766395863
629			968.4461400546313
630			961.2534754853665
631			954.9768424217357
632			949.9080904518755
633			946.124983470152
634			943.6636452592729
635			942.543191493045
636			942.6304458126959
637			943.7119751869611
638			945.5736701145584
639			948.0031235364621
640			950.7901395785542
641			953.7246634681409
642			956.5581530295149
643			958.9129848555423
644			960.3845048039642
645			960.609918086182
646			959.6321826585141
647			957.7221375272374
648			955.1523122504035
649			952.1579052048248
650			948.9226959999053
651			945.6267155594458
652			942.41858502063
653			939.3347317445216
654			936.386543103675
655			933.6050147089082
656			931.2248649301243
657			929.6015894369399
658			929.0916101017476
659			930.0182850016383
660			932.6571046799243
661			937.2798122069659
662			944.0085120658433
663			952.4019123081007
664			961.8861508093793
665			971.88606652056
666			981.8121999587162
667			991.0662337253049
668			999.0556230511608
669			1005.5165540307689
670			1010.6805753272307
671			1014.820233232592
672			1018.1933059523188
673			1020.9996292991694
674			1023.4248305931501
675			1025.6505276640735
676			1027.81219231136
677			1030.0157436935826
678			1032.3652374027067
679			1034.881620178294
680			1037.4568687358403
681			1039.9718478925306
682			1042.229254291071
683			1043.716135315779
684			1043.8398748259426
685			1042.0341505959682
686			1038.0443553835305
687			1031.8198980608236
688			1023.3189128526608
689			1012.8275879526196
690			1001.1503395053136
691			989.1373210671813
692			977.5989833026415
693			967.1829609801487
694			958.4951586993459
695			952.0938320320292
696			947.9648847875587
697			945.7160165887913
698			944.9478336604238
699			945.2368517103673
700			946.1213257651671
701			947.1361096373578
702			947.9262024648638
703			948.5888173045287
704			949.3372052209075
705			950.3844824813037
706			951.9421528015299
707			954.2206579291204
708			957.4267059849781
709			961.5339066293772
710			966.1485749858509
711			970.8447201023354
712			975.133462307354
713			978.2713185171584
714			979.4503834478826
715			977.8558481461812
716			972.5922739345564
717			962.7120245229609
718			947.2841784504938
719			926.4179163853793
720			901.8257453450863
721			875.3570657579506
722			848.7538962853794
723			823.3364089914784
724			800.3212001968227
725			780.8454253130294
726			765.1573834713953
727			752.9479511525584
728			743.8975697407196
729			737.5879307261955
730			733.4539857477289
731			730.9187771382362
732			729.6546008701243
733			730.2679496300448
734			733.5841385826857
735			740.3273767209254
736			750.1592965186665
737			762.1060089873152
738			775.1878283191993
739			788.5551041121889
740			801.5416075701938
741			813.4949553022143
742			823.9219193489791
743			832.8883960830834
744			840.5829971389181
745			847.1894748920412
746			852.8445504423747
747			857.6585622738875
748			861.738691292242
749			865.0770594474078
750			867.5141772050762
751			868.8802306526433
752			869.0964529391061
753			868.3784763568159
754			867.0013276901265
755			865.1704135692938
756			862.4825252556441
757			858.2199498003747
758			851.6536087516517
759			841.76317528009
760			827.1757289604622
761			806.4978616936571
762			779.0816320438308
763			746.4572272236765
764			710.5505242973122
765			673.4313583160642
766			638.2847569051722
767			608.8163647918141
768			588.6610921907709
769			579.4534869848545
770			580.641375294159
771			591.5601330917548
772			610.8795227608008
773			635.5438562052989
774			662.2215133131499
775			687.8314449650228
776			710.9806338212214
777			730.9729716718687
778			747.1414135564162
779			759.4035585822602
780			768.2436955944082
781			774.1694309146122
782			777.6972679071207
783			779.3638065121862
784			779.7084044228197
785			779.206490723538
786			777.965978078048
787			775.9637033355634
788			773.1782547892097
789			769.6211686619284
790			765.3317543481213
791			760.3508087872352
792			754.7928420298178
793			748.914902156879
794			742.9903272352459
795			737.2690860315964
796			731.8887286946376
797			726.9530433808658
798			722.5632709852099
799			718.7863622025194
800			715.6646559804554
801			713.2384463932816
802			711.4447019764726
803			710.0523320859753
804			708.8148243429772
805			707.5643175374435
806			706.442835453299
807			705.6687108506986
808			705.4269166622064
809			705.5527308057995
810			705.6726922380097
811			705.4096924462993
812			704.3507799905932
813			702.0348411902544
814			697.997387661756
815			691.7995956539147
816			683.0836061586673
817			671.5074866859042
818			656.8588739585507
819			639.9705450367312
820			622.180304376316
821			604.8188047079908
822			588.935561805673
823			575.2739623048856
824			564.5612759526454
825			557.2810441778481
826			553.3125231556563
827			552.4429247835715
828			554.387137729438
829			558.4162365585187
830			563.6330428164223
831			569.1695845445194
832			574.6864260797364
833			580.300489501014
834			586.1430387915257
835			592.2699292478677
836			598.5923608704574
837			605.0051621207634
838			611.4858564401145
839			618.3920052110188
840			626.1902741493675
841			635.3034118045568
842			645.6194770233917
843			656.6697966625035
844			667.9814454162737
845			679.1970515750313
846			690.1281235533245
847			700.5995649064362
848			710.4411086511183
849			719.4987408037812
850			727.6218627875021
851			734.6696321469952
852			740.5830185456458
853			745.3438364176894
854			748.9357769162423
855			751.3853482033381
856			752.7658849932751
857			753.1536756398293
858			752.8063751548947
859			752.4204602472967
860			752.7574673151339
861			754.4658684321473
862			757.5397757683826
863			761.7384426340931
864			766.8245583631481
865			772.620080850429
866			778.9943451101507
867			785.8152174353244
868			792.724563719525
869			798.9754525899209
870			803.7825649840674
871			806.6436164574028
872			808.1732862051301
873			809.2617513376424
874			810.7442810151066
875			812.9191799072228
876			815.7810677242634
877			819.318068796049
878			823.4171827175162
879			827.8433103804833
880			832.3540508797815
881			836.7011204498602
882			840.6207277899344
883			843.8465562987969
884			846.1657571429189
885			847.696789887649
886			848.6848493037797
887			849.3664638840245
888			849.8283981882549
889			850.0331974989103
890			849.940012364989
891			849.5387992414893
892			848.8733791519694
893			847.9930032685377
894			846.814608666435
895			844.7363255502363
896			841.0291434101204
897			834.9792242997949
898			826.0159240057941
899			813.6473304808222
900			797.400037535379
901			777.3312159831929
902			754.1080694870731
903			728.4324025086024
904			701.3107004984691
905			674.4927671356661
906			649.8396281166077
907			628.9888157770524
908			612.3367700406569
909			599.8515958770139
910			591.4475137936004
911			586.2861619332541
912			582.9732760352873
913			580.1083000383528
914			576.6717229373374
915			572.2223422131933
916			566.3673525941936
917			558.9528417950784
918			550.6047274221174
919			542.1077915807543
920			534.215157043252
921			527.4430741127676
922			522.2004845611553
923			518.8916555982299
924			517.8361033944658
925			519.2740692656816
926			523.4381993941788
927			530.0438102115762
928			537.818781824422
929			545.3799212478481
930			551.4091648471962
931			554.858208922162
932			554.7485817783843
933			550.1195796917357
934			540.1806245477892
935			524.2357598235833
936			501.63456655505763
937			472.99459831129235
938			440.3538812010794
939			405.8245639336643
940			371.2805052907259
941			338.05269865996405
942			307.39691497714074
943			280.4559711608867
944			257.8149833932009
945			239.88724641143446
946			227.08600682050047
947			219.8245112253121
948			218.51600623078232
949			nan
950			nan
