Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:54:53
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			981.809279171368
433			986.8640858870957
434			994.7414397029517
435			1004.3804466336978
436			1014.5437371351003
437			1023.9846305793797
438			1031.9002134323352
439			1038.7848240093972
440			1045.368587536846
441			1052.3255111623605
442			1059.8621512093466
443			1067.9529906645948
444			1076.566207368168
445			1085.5100873294193
446			1094.3961425930083
447			1102.8238064772336
448			1110.4656327409168
449			1117.226209682675
450			1123.056045521594
451			1127.9066631715907
452			1131.738892638813
453			1134.5185653999256
454			1136.2172193287852
455			1137.0387044008069
456			1137.4959930708908
457			1138.1234586208438
458			1139.3052949691132
459			1140.903951249854
460			1142.6686466624617
461			1144.3476779216323
462			1145.6799196517527
463			1146.3987336990274
464			1146.2421993945059
465			1145.1892668270457
466			1143.5677758450906
467			1141.7328909887108
468			1140.0281719055583
469			1138.7527051635805
470			1138.1949254431827
471			1138.6235759953033
472			1140.0808724439705
473			1142.464008246513
474			1145.6667443448544
475			1149.5147116039782
476			1153.7254510707537
477			1158.0069087234542
478			1162.032485308338
479			1165.328631072115
480			1167.3827288730624
481			1167.7138326694342
482			1166.2562270440487
483			1163.236265468351
484			1158.8899395546835
485			1153.7555878881994
486			1148.8999625373988
487			1145.443054453973
488			1144.3858645359526
489			1146.1645430425938
490			1151.0478049642522
491			1159.2367602664847
492			1169.9101360404964
493			1181.453857148746
494			1192.2372075571916
495			1201.1180232369327
496			1207.899667490969
497			1212.4936776837148
498			1214.8835949288164
499			1215.43629296844
500			1214.645706215591
501			1213.0067488492095
502			1211.0302059557407
503			1209.2404675418188
504			1208.160976449586
505			1208.0635154277156
506			1208.6779495494875
507			1209.6637589243205
508			1210.6533202271444
509			1211.1164199622638
510			1210.4624924315638
511			1208.1132270459204
512			1203.7497044491438
513			1197.2993395419808
514			1188.7002754815164
515			1178.1933299198904
516			1166.7475669402986
517			1155.4393512083254
518			1145.2827740885346
519			1136.869063600705
520			1130.6136162179732
521			1126.907047372016
522			1125.5270176728773
523			1125.605275994826
524			1126.2430367995582
525			1126.705985268343
526			1126.7035446147468
527			1126.0192245704568
528			1124.4886270240656
529			1122.3495411604463
530			1120.0269725787828
531			1117.9345913935138
532			1116.101038639116
533			1114.1042474400256
534			1111.4966279467626
535			1107.9821039422052
536			1103.7242508954823
537			1098.9734828708622
538			1093.9878864451869
539			1089.0931944854267
540			1084.6503414630681
541			1081.0170453162423
542			1078.4137335861374
543			1076.882198618515
544			1076.452260184006
545			1077.114944590275
546			1078.728715538854
547			1081.1237454153086
548			1084.131096598632
549			1087.5908305433138
550			1091.3482329585386
551			1095.2489691033968
552			1099.1545113891912
553			1102.949196373964
554			1106.5191477756966
555			1109.7331510572806
556			1112.3932356575688
557			1114.285367123462
558			1115.2202044561209
559			1115.2959459652996
560			1114.796526371278
561			1114.0092518131542
562			1113.239037537431
563			1112.8191014594145
564			1113.085217948136
565			1114.197354622269
566			1115.553886552232
567			1116.3470082701995
568			1115.8223536235475
569			1113.9450363447818
570			1111.1956839434704
571			1108.065902958871
572			1105.0251572574664
573			1102.503404854919
574			1100.9265177237464
575			1100.5694696767434
576			1100.973510968138
577			1101.4572054359014
578			1101.3759456455853
579			1100.6612047144577
580			1099.7006674222898
581			1098.8924102146304
582			1098.362751412686
583			1097.7007174045611
584			1096.4322567239583
585			1094.1322431016365
586			1090.6418239937282
587			1085.892294905015
588			1079.8288281051755
589			1072.6475715326922
590			1064.7634512275565
591			1056.5995073992476
592			1048.7308746264898
593			1042.0650797777387
594			1037.5535667507604
595			1036.0061215843316
596			1037.3724393648777
597			1041.279352558431
598			1047.3427894094245
599			1054.959651943939
600			1063.3176431976126
601			1071.596551163847
602			1079.1136588854115
603			1085.5172724258289
604			1090.5045047093297
605			1093.8083682061588
606			1095.4040737668872
607			1095.3669557731175
608			1093.772973345832
609			1090.7056964733506
610			1086.256619163651
611			1080.5177299427073
612			1073.6468704151741
613			1065.975767954738
614			1057.8645177503226
615			1049.6533135062934
616			1041.5338736660751
617			1033.6308214537416
618			1026.0654720887505
619			1018.8730647714789
620			1011.9917144670864
621			1005.3543082940195
622			998.8650443693858
623			992.3454943286945
624			985.6024444823163
625			978.468940103835
626			970.9934035220414
627			963.3298069302093
628			955.6353703618149
629			948.1521047677556
630			941.2250400208767
631			935.2053854149086
632			930.3727368499854
633			926.7832326399811
634			924.4495481345754
635			923.3695474555764
636			923.4084737490726
637			924.3616799769212
638			926.0243104077662
639			928.2077746596875
640			930.7446082920654
641			933.468750870777
642			936.1704344299736
643			938.4933022091358
644			940.0503004762534
645			940.4913310912981
646			939.8245153222218
647			938.2591595572956
648			936.0067806079621
649			933.2778886922412
650			930.2816075787698
651			927.2269577919842
652			924.2772751325685
653			921.432712450263
654			918.6570025779603
655			915.9388395649158
656			913.526255795595
657			911.8210327200021
658			911.2252788356387
659			912.056194747994
660			914.5080571407358
661			918.7655213713941
662			924.9118396849659
663			932.6484767622476
664			941.587060640227
665			951.3187937320403
666			961.2100352270454
667			970.4878533733582
668			978.3850812818532
669			984.5710557633996
670			989.3728784387769
671			993.1720894281536
672			996.3096423754452
673			998.9672504208532
674			1001.2875781351819
675			1003.4121289394313
676			1005.4690423475822
677			1007.5778994181837
678			1009.8566032489582
679			1012.3304757120505
680			1014.8811692323025
681			1017.3779578520557
682			1019.6159177482155
683			1021.0905082605873
684			1021.2215714646649
685			1019.4591129869343
686			1015.6107280557861
687			1009.7180527545219
688			1001.8303454583559
689			992.2223645000132
690			981.5250912488755
691			970.4009463660419
692			959.5231907704053
693			949.6095397315398
694			941.3891022932419
695			935.5305183591516
696			931.9760826995263
697			930.1881286547443
698			929.6218890200479
699			929.8239574802714
700			930.4860275500733
701			931.3126915100652
702			932.0776885008005
703			932.8386478089193
704			933.7260448798872
705			934.8738414712161
706			936.4576818943308
707			938.6806610879995
708			941.7428172534405
709			945.6220654492216
710			949.9463200665556
711			954.3127105355743
712			958.2602460017292
713			961.0926370873027
714			962.0540569228682
715			960.3827161655507
716			955.2471882207604
717			945.7709651256858
718			931.0927979349725
719			911.2983942783413
720			887.9332034646148
721			862.6673088351964
722			837.1051605646958
723			812.5933705664097
724			790.4152438790577
725			771.7671581070697
726			756.8728686012432
727			745.3461764523768
728			736.7906056833907
729			730.7629100862746
730			726.750344069527
731			724.2345226211421
732			722.9300396696732
733			723.4246886732926
734			726.5107978332064
735			732.8808093878217
736			742.1774128577285
737			753.4154461494705
738			765.6052137140315
739			777.9417302757843
740			789.8805538692519
741			800.8969011041073
742			810.576590656009
743			818.8939941112832
744			825.9087617133221
745			831.6932088959126
746			836.4422335856184
747			840.4194974579206
748			843.8835778155793
749			846.8583970242845
750			849.058676109523
751			850.1780663241586
752			850.0487446486161
753			848.9508086750258
754			847.2547231646856
755			845.2534024277005
756			842.5618192057539
757			838.4446174641384
758			832.1554747306931
759			822.6801340505684
760			808.6799693393921
761			788.7975508061943
762			762.4113292029455
763			731.0498748932059
764			696.632359828844
765			661.1999198566468
766			627.7385027962363
767			599.6751329975838
768			580.372604323727
769			571.3821300540943
770			572.2745708970876
771			582.5188016624817
772			600.9112592284762
773			624.5052394544776
774			650.0752771334503
775			674.6338116125839
776			696.7959835079483
777			715.8386136007197
778			731.0698188020318
779			742.4333566367146
780			750.4891048168023
781			755.8221382561591
782			758.9926144888764
783			760.5044078496999
784			760.8536692110216
785			760.4730059662019
786			759.4297231419496
787			757.6608395994197
788			755.106795386735
789			751.7697180685403
790			747.7037341661032
791			742.965229129079
792			737.6859266961114
793			732.1432312204632
794			726.6311961920403
795			721.4051296118154
796			716.5339533121279
797			712.0306129134832
798			707.9126097910391
799			704.2590768641026
800			701.1933830138546
801			698.8377825658007
802			697.1717883559869
803			695.9427439244248
804			694.8766880902064
805			693.7792620688911
806			692.769739899709
807			692.0446274987244
808			691.7722927132359
809			691.8261455601745
810			691.9035306605907
811			691.6975514184343
812			690.8221701853483
813			688.7850072627707
814			685.0862248618066
815			679.2658292162877
816			670.9895233174275
817			659.9477358776109
818			645.9549224213987
819			629.825972305302
820			612.8591994315922
821			596.3448650086139
822			581.2715944662534
823			568.2995629942369
824			558.0718102336141
825			551.0263835069678
826			547.0930845783329
827			546.1242996285868
828			547.8946171981968
829			551.7012178063694
830			556.6602932639388
831			561.9178433318858
832			567.1596040814126
833			572.5373398317062
834			578.2171130376572
835			584.2477304478275
836			590.453069035476
837			596.6315490731789
838			602.6943595437
839			609.0709359850565
840			616.3394963035834
841			625.0258989439976
842			635.0185084188421
843			645.7803687640418
844			656.7697349566527
845			667.597077116678
846			678.0953258772549
847			688.1150547102386
848			697.4999461291701
849			706.0704919163178
850			713.6423105517961
851			720.0504210627848
852			725.2925300605262
853			729.4475660730055
854			732.5944116705147
855			734.7944245676186
856			736.0897965307378
857			736.522245074947
858			736.2913159041966
859			735.97842443534
860			736.2216020753648
861			737.58505687993
862			740.2057441762986
863			744.0672723521242
864			749.1387654829632
865			755.1629638346934
866			761.7016447379779
867			768.3116407449494
868			774.5589902678261
869			780.0255689175431
870			784.2948159992017
871			787.1262068689177
872			788.9739229570755
873			790.4634942217249
874			792.1829993013986
875			794.354266981576
876			796.9919902431533
877			800.1071568718921
878			803.6658304234369
879			807.5798326278066
880			811.757584467661
881			816.0227594610044
882			819.9756322673398
883			823.1800985069934
884			825.2928090064917
885			826.5451642067246
886			827.3884231778886
887			828.2525350274364
888			829.2022931226812
889			829.9996182946057
890			830.3986739691454
891			830.2729457845702
892			829.7045559791283
893			828.7966597963404
894			827.52827004028
895			825.391633916713
896			821.7597100687208
897			816.0148269943836
898			807.6277428438167
899			796.1178370155732
900			781.0205751583813
901			762.3387864333373
902			740.6126529084112
903			716.4129780705197
904			690.62617530956
905			664.9086390851651
906			641.0319754106348
907			620.5860727291412
908			604.1517143508457
909			591.9614137902199
910			584.1723697643207
911			579.8865630210856
912			577.4265271238799
913			575.1067806380634
914			571.8218898315647
915			567.346753896805
916			561.52989209848
917			554.3793599451348
918			546.4239947965328
919			538.298726057475
920			530.635405165747
921			524.042854468722
922			519.1194636202689
923			516.4458290027975
924			516.2396546467259
925			518.3792005038606
926			522.7273383105372
927			528.8804767069347
928			535.926421570511
929			542.89576791892
930			548.7577785488666
931			552.2276836919534
932			551.9549528742936
933			546.6716319333822
934			535.900427979215
935			519.6038033593767
936			497.76810356821375
937			470.9251599279162
938			440.21789557772905
939			406.8225022066425
940			372.1350890885727
941			338.0527755384473
942			306.5421036123545
943			279.327280842383
944			256.93600890825087
945			239.5273592358863
946			227.2602999866166
947			220.29379932176917
948			218.78682540267133
949			nan
950			nan
