Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:33:58
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			435.0515357755764
434			438.4648389721276
435			442.64547895807124
436			447.05359161713795
437			451.14568994976594
438			454.56815532133044
439			457.5224059423572
440			460.31074284204976
441			463.2149236106948
442			466.3455836673582
443			469.72840212943305
444			473.3858496605424
445			477.25077320742344
446			481.1457225613932
447			484.88647321711187
448			488.3195232857063
449			491.38886356464616
450			494.0577787737934
451			496.2908965914001
452			498.065162721975
453			499.36414236445836
454			500.1739155086548
455			500.5812013449299
456			500.8066330483367
457			501.08011491601036
458			501.5679938708516
459			502.21580934418205
460			502.92118075236885
461			503.5809881261891
462			504.08455954698144
463			504.31680452008834
464			504.1645422872467
465			503.61348885524353
466			502.7926074597777
467			501.8420803312429
468			500.9034894137388
469			500.12378073204303
470			499.65118507880936
471			499.62393742211725
472			500.0652820726288
473			500.92484673840346
474			502.1506602343803
475			503.66534452985866
476			505.3512130924078
477			507.08700122797393
478			508.7392523145209
479			510.1226470038716
480			511.03807803100943
481			511.29710984118185
482			510.85122065034375
483			509.75030256084585
484			508.04812178507177
485			505.9535446822575
486			503.9465069995816
487			502.5342553533359
488			502.16821570831104
489			503.0348311194891
490			505.2419973556991
491			508.8689725518308
492			513.5619493225743
493			518.6313015612565
494			523.3802334827776
495			527.3044522247097
496			530.2722286904901
497			532.1944573379787
498			533.0206013076674
499			532.9054551936094
500			532.071873416475
501			530.7444928336987
502			529.1787020830158
503			527.6562509611927
504			526.459154391677
505			525.7627271374711
506			525.5125188760004
507			525.624237100205
508			525.9899157746089
509			526.3595742778766
510			526.4305172827375
511			525.9049566084033
512			524.58995847559
513			522.3921654507093
514			519.2226439050189
515			515.1415178714499
516			510.5675498275611
517			505.97234441028917
518			501.8006998460508
519			498.31538693975085
520			495.7034873559365
521			494.1411402818842
522			493.53366300363643
523			493.50098954873243
524			493.649578896487
525			493.6683295722079
526			493.46856000681265
527			492.9987238668032
528			492.2230611728232
529			491.22769346219
530			490.1554775812016
531			489.14551609712714
532			488.2103041949232
533			487.21413280265307
534			486.01289268312365
535			484.5000212880088
536			482.6828626434744
537			480.59028030275846
538			478.26473943917637
539			475.86862671577455
540			473.62673323561546
541			471.76188126460545
542			470.39917327919454
543			469.53656379738
544			469.16348852141954
545			469.2653880760805
546			469.8140513560855
547			470.778353724058
548			472.123651158574
549			473.77971375439193
550			475.6556528485081
551			477.6602639900671
552			479.69926012584375
553			481.67389539359124
554			483.4850754191356
555			485.040990725602
556			486.27788026293865
557			487.138732437858
558			487.5747256801978
559			487.63240594359155
560			487.41992196439224
561			487.04648523868497
562			486.6234724323216
563			486.26574023324787
564			486.0884596642701
565			486.1383711236908
566			486.1657744374909
567			485.8407161821954
568			484.85637061462677
569			483.2172892752096
570			481.1511283149065
571			478.890378657358
572			476.6654979331563
573			474.7033160729928
574			473.2302877988743
575			472.40620020788566
576			472.0666773517265
577			471.94895921630376
578			471.8030883844351
579			471.5794418937945
580			471.38704632235743
581			471.3383234408255
582			471.42296142646
583			471.38799234519024
584			470.95196053417527
585			469.8519658046286
586			467.9260955058786
587			465.04662672747753
588			461.09899398434646
589			456.20733982227335
590			450.7038910609402
591			444.92819006807935
592			439.2867263395763
593			434.33229793834704
594			430.6370338138086
595			428.69781357916594
596			428.5546323958303
597			430.0759792479653
598			433.12186014183806
599			437.3788775323492
600			442.3680105615488
601			447.6038538179926
602			452.67349420032417
603			457.33854578890464
604			461.38635538754255
605			464.62215489692807
606			466.97183906665924
607			468.41118403067946
608			468.91822338433275
609			468.52296946519823
610			467.3095520402
611			465.36466717373173
612			462.7956362312723
613			459.76424190968436
614			456.44115175589593
615			452.98983841438013
616			449.52009687474435
617			446.11746546589376
618			442.86505020022554
619			439.7791209687327
620			436.80053284599774
621			433.8660984221625
622			430.90728456086543
623			427.84016203135536
624			424.57804659919464
625			421.04707820541915
626			417.2785811856861
627			413.35542760708296
628			409.3623429410286
629			405.4344433265228
630			401.7680683497011
631			398.56323349147044
632			395.98508391677825
633			394.0899578168331
634			392.9130302006804
635			392.477818494764
636			392.70345715386526
637			393.4540716488516
638			394.59360129171915
639			395.99793637625555
640			397.55848950277914
641			399.167705436926
642			400.6892190764149
643			401.89004115269273
644			402.5169484544703
645			402.34164234007943
646			401.37742399335366
647			399.7732831981288
648			397.68015800302095
649			395.26866674441055
650			392.73653475356576
651			390.2834611407268
652			388.0748273612015
653			386.15343437201625
654			384.5347249791971
655			383.2396212624142
656			382.34597304413364
657			381.965379832348
658			382.20981099707075
659			383.18757732216557
660			385.0016929371183
661			387.7547569201777
662			391.48317515678474
663			395.97413299844254
664			400.9561728799204
665			406.15613748610076
666			411.2821588251725
667			416.03077759416885
668			420.10154826009335
669			423.3714283812855
670			425.98470317138657
671			428.1077826454243
672			429.88697060216714
673			431.3896843663547
674			432.6639969132442
675			433.76003171047483
676			434.75151175559716
677			435.7272735548581
678			436.77529172283454
679			437.9168019277002
680			439.0694729699001
681			440.14205045620736
682			441.0128545803611
683			441.4373453167802
684			441.13997519127736
685			439.85670289506186
686			437.4598929798018
687			433.91118704556555
688			429.1761919148422
689			423.37336001680694
690			416.86259449643126
691			410.02510829257545
692			403.2429978920398
693			396.90198308567386
694			391.3887123272733
695			387.06170612600124
696			383.9416168838813
697			381.82583721587474
698			380.50790997141587
699			379.7888056363485
700			379.48129130646424
701			379.39918274667355
702			379.3947041710256
703			379.4777699655583
704			379.6987577851914
705			380.1119917870757
706			380.8189810641552
707			381.952309007061
708			383.64296926482234
709			385.88787807871995
710			388.4726851753026
711			391.16445794102555
712			393.6941153053901
713			395.6462300713617
714			396.56834513972973
715			396.00674527788215
716			393.4930212098475
717			388.5492511133803
718			380.7063349393119
719			370.02618246096284
720			357.3892596455728
721			343.74592150816625
722			329.998892401083
723			316.8637808044331
724			305.0102527497755
725			295.06126626773084
726			287.11716829948966
727			280.9505640970817
728			276.3292347041825
729			273.03330127604124
730			270.8612220624565
731			269.6129448182093
732			269.1906689193654
733			269.8798303873005
734			272.0556330525924
735			276.04526422153083
736			281.67128096549817
737			288.45442364980295
738			295.9128992097433
739			303.63701708680077
740			311.31879100390523
741			318.65791001478885
742			325.4183501011084
743			331.5899317867595
744			337.21204341185774
745			342.3231725498575
746			346.9530885300218
747			351.1266701043284
748			354.86724322149536
749			358.13796266703974
750			360.8226965746152
751			362.7999170557806
752			364.0065935861763
753			364.5688458849672
754			364.650954389106
755			364.3841875023376
756			363.61122433942865
757			362.02561444823795
758			359.31452430653354
759			354.993870344517
760			348.37224879865266
761			338.74614263050444
762			325.77425577156066
763			310.17364111855386
764			292.8536165866742
765			274.7966792896382
766			257.5522201991861
767			242.9342793211127
768			232.72395785649903
769			227.76745101877316
770			227.888949539163
771			232.8600166752679
772			242.10734841339945
773			254.16365148317698
774			267.41866690123584
775			280.3733959989754
776			292.2783719872036
777			302.6935746263441
778			311.195508074769
779			317.69902951398234
780			322.44695837878237
781			325.6956178519525
782			327.7085321396965
783			328.76549106845516
784			329.1485165145003
785			329.0997247545884
786			328.6318204851273
787			327.67568808635406
788			326.1656342249519
789			324.096642433365
790			321.5148432813752
791			318.46838259447134
792			315.05489382930205
793			311.46770399516026
794			307.91107645713356
795			304.5642077034271
796			301.48570936784597
797			298.6979785764165
798			296.2225652912965
799			294.06968054002385
800			292.2413968443362
801			290.73895767876616
802			289.51895754470223
803			288.46536930631385
804			287.45550179801546
805			286.41264375487873
806			285.4412443633573
807			284.69036345207115
808			284.2890613884681
809			284.156753815447
810			284.0877158384397
811			283.8738223675204
812			283.2764942260398
813			282.01623099704574
814			279.810669227498
815			276.40993913363474
816			271.6666793779883
817			265.4536929878163
818			257.707626700454
819			248.88010789651864
820			239.67161028269427
821			230.77787208204404
822			222.72345418840857
823			215.84652304606985
824			210.47552182883263
825			206.82295772113687
826			204.81389322602496
827			204.3296074877642
828			205.21689701785368
829			207.11095441036161
830			209.56675173938837
831			212.15437559534095
832			214.71719953785902
833			217.33456318085172
834			220.09323739337293
835			223.0428050921024
836			226.16151213019108
837			229.41953070192727
838			232.8188801929729
839			236.50793882555496
840			240.6771026879285
841			245.4976581759718
842			250.90823769127564
843			256.6922525380321
844			262.63130292218506
845			268.559281012889
846			274.386503024524
847			280.0293466131446
848			285.40442132663435
849			290.4291171182779
850			295.02098793581376
851			299.1011003253013
852			302.6199765039517
853			305.5428444582194
854			307.83711245366237
855			309.5264932794109
856			310.696276812355
857			311.435009352385
858			311.8714850569174
859			312.23187889922883
860			312.7568035289129
861			313.6649066772321
862			315.04771408603995
863			316.95112564921385
864			319.4126292163236
865			322.3373447441727
866			325.5245821387622
867			328.77061909275096
868			331.8657092333248
869			334.5897427538222
870			336.72158662768663
871			338.1388372104778
872			339.10871503456116
873			339.99454102858755
874			341.1287736565256
875			342.5420562981175
876			344.0943381750449
877			345.64647732030113
878			347.15372199589325
879			348.685287878058
880			350.31705084610564
881			352.0490979140051
882			353.6817325851117
883			354.9827249281511
884			355.7595150435712
885			356.06535495298743
886			356.0475269665173
887			355.8503652417533
888			355.56553274244584
889			355.2410051605409
890			354.92271314480627
891			354.59501053150444
892			354.1345832168941
893			353.4072628895513
894			352.2657695947359
895			350.51141229756536
896			347.9329009753123
897			344.3091608969922
898			339.32677242912075
899			332.6215419688145
900			323.8418526999942
901			313.02908143249465
902			300.67645083420246
903			287.3023406651187
904			273.495106398632
905			260.01382050446443
906			247.64309967823888
907			237.07333148286284
908			228.47163486481057
909			221.82453445171436
910			217.09656788469775
911			213.94526678387706
912			211.80138973694903
913			210.0922331375659
914			208.3497357197097
915			206.26465090981057
916			203.54104410515362
917			200.03023772737174
918			196.06425240118105
919			192.07303508127768
920			188.4597524029918
921			185.4272029036995
922			183.08741388682046
923			181.551830856957
924			180.92918858943847
925			181.32568628397414
926			182.84582131813812
927			185.41161383380853
928			188.5967864879682
929			191.9358832306821
930			194.92957768623464
931			196.93825562359322
932			197.28598688375106
933			195.33976979423113
934			190.87763938024182
935			183.90624378734393
936			174.44766021297121
937			162.89335982655834
938			150.04863505931627
939			136.74013890542892
940			123.67062207229479
941			111.2605645712011
942			99.89133341395627
943			89.9109229902037
944			81.50255324032472
945			74.79867891460202
946			69.93174054243705
947			67.03417865323124
948			66.23843377638599
949			nan
950			nan
