Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:00:08
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			653.2140328253258
435			660.0864984819773
436			667.2529596486283
437			673.9550987507833
438			679.7056635650721
439			684.8097995767558
440			689.7166775102477
441			694.8431142145984
442			700.3364261196795
443			706.2101319203919
444			712.4730425369601
445			719.0047424889984
446			725.5257813343081
447			731.7469456116557
448			737.4358356329794
449			742.540339980063
450			747.0440265047666
451			750.9280493049537
452			754.1514227864976
453			756.6612638674135
454			758.4088042267343
455			759.5189005858673
456			760.3474411244988
457			761.2663093572553
458			762.5441530658179
459			764.0909641951926
460			765.7388985946336
461			767.3203212296961
462			768.6697329416734
463			769.6228842530609
464			770.0183598441843
465			769.8365604103686
466			769.2633003543918
467			768.5004818963396
468			767.7519006363102
469			767.2286081175976
470			767.1433937773279
471			767.6949284149713
472			768.9194638705756
473			770.7492719543371
474			773.1143189016946
475			775.9056661298625
476			778.9526517333375
477			782.0791346641237
478			785.0838745444578
479			787.6588620205808
480			789.4677027718881
481			790.1936281565372
482			789.7771765704662
483			788.3398734951365
484			786.0096167965847
485			783.135632737555
486			780.45396444878
487			778.7396277569966
488			778.6797596539951
489			780.5443327171698
490			784.479661991984
491			790.5890018949891
492			798.3244463135187
493			806.633149613923
494			814.4515127982792
495			821.0086138694703
496			826.0999681815068
497			829.5858949568236
498			831.3931763039842
499			831.8024285847738
500			831.2115512050879
501			830.0173425053656
502			828.5957692624419
503			827.3049409403172
504			826.5015357806154
505			826.3875186126019
506			826.8316988112098
507			827.6596150929716
508			828.6656699474167
509			829.4574834670701
510			829.5733435764097
511			828.5611847174905
512			826.1738760159744
513			822.358905484352
514			817.0721026429117
515			810.4671965561811
516			803.1740701739834
517			795.8927634520946
518			789.2900648834934
519			783.806970774989
520			779.7905903897316
521			777.5680698076463
522			776.9688157120796
523			777.2977332957914
524			777.8350006359851
525			778.0358399502587
526			777.8277383227266
527			777.2170321969086
528			776.2216949752145
529			774.9495453901608
530			773.5502247795532
531			772.1690494303798
532			770.8095580481722
533			769.3093271274142
534			767.496531652564
535			765.2497857508278
536			762.6007223679618
537			759.6098831639287
538			756.3554734082865
539			753.0714332289851
540			750.0727436637465
541			747.6713922092076
542			746.0354235119428
543			745.1455911936357
544			744.9701010112725
545			745.4751909381454
546			746.6203747596302
547			748.3637311948321
548			750.6558443642024
549			753.3715175375254
550			756.3415607471276
551			759.396978919378
552			762.4057054740555
553			765.2890887965619
554			767.9726524688135
555			770.3682942016926
556			772.3354491618693
557			773.7209281475918
558			774.3901973478788
559			774.4259529150777
560			774.0512109941137
561			773.4910280114635
562			772.9501648203211
563			772.60076171706
564			772.6120125287785
565			773.0486566244936
566			773.5229380239551
567			773.5245998967159
568			772.5786126070665
569			770.6842245048136
570			768.1805083611912
571			765.4137917364858
572			762.7173891757851
573			760.4013980524114
574			758.7735144152364
575			758.0416296098607
576			757.9283470089941
577			758.0089842150122
578			757.8818626602483
579			757.5051621981119
580			757.122042982173
581			756.9818968479708
582			757.1308210430906
583			757.2129798741429
584			756.8253508839538
585			755.6018250586583
586			753.3771935474433
587			750.0542630637322
588			745.5479302923234
589			739.9919039244426
590			733.7106333537163
591			727.0356623806052
592			720.4350241278231
593			714.6750401989316
594			710.561443292037
595			708.7905439056942
596			709.3942838652936
597			712.1552129869962
598			716.844122045058
599			722.9918714956249
600			729.9001566259307
601			736.8619569680367
602			743.3069356202228
603			748.9938250340641
604			753.7298764682348
605			757.3357429281281
606			759.7224930847699
607			760.8385729677445
608			760.6364711351747
609			759.1658332016904
610			756.5774594061937
611			753.0269166949522
612			748.6923788851554
613			743.8117134820405
614			738.6325264503103
615			733.3847256653326
616			728.1661821976584
617			723.0151003536562
618			717.9691820389406
619			713.0600525232434
620			708.3124804788462
621			703.7508092661545
622			699.3407499379213
623			694.8791480910434
624			690.1326322464728
625			684.8997368797523
626			679.2406903683303
627			673.3439694578764
628			667.4000110725258
629			661.6355322759869
630			656.3213296275134
631			651.7308374086292
632			648.0930042983131
633			645.4979691123482
634			644.0088718601005
635			643.6688149795464
636			644.3414828150532
637			645.7960078231829
638			647.8017524380081
639			650.1699929501045
640			652.7664446693634
641			655.4604526633004
642			658.0771274002597
643			660.2932228452661
644			661.7544258182538
645			662.1423022603943
646			661.4862030319767
647			660.01080383957
648			657.9427435226372
649			655.4995434320217
650			652.8861667832198
651			650.3066596042617
652			647.9235053879518
653			645.7507288734921
654			643.769221005923
655			641.9766065828679
656			640.5443692959878
657			639.7470653058566
658			639.8594224466686
659			641.0968557990242
660			643.5889114375581
661			647.4584143474555
662			652.7479444712008
663			659.1979553310275
664			666.4778084960868
665			674.246154126433
666			682.0437322624509
667			689.3382373295643
668			695.6016477184871
669			700.6050426734471
670			704.5702147225635
671			707.7562587173788
672			710.3993703487529
673			712.6459007529494
674			714.6201696028575
675			716.4440584098195
676			718.2113873927375
677			719.9980058791914
678			721.8783957904466
679			723.86240563931
680			725.8595844878897
681			727.7708397212448
682			729.4293727915662
683			730.3949832500637
684			730.1584695063223
685			728.237118764686
686			724.4622435113405
687			718.8706844274591
688			711.5059850464839
689			702.6102959163935
690			692.7395077499093
691			682.4772011269098
692			672.4305662185217
693			663.3036127613148
694			655.8251656168585
695			650.6645648770714
696			647.7766295021328
697			646.6440302016098
698			646.7420559710362
699			647.6104256459261
700			648.89118586156
701			650.2354797651933
702			651.3771666717415
703			652.3897063485485
704			653.4336999760576
705			654.6700406326036
706			656.2631107262332
707			658.3795906117515
708			661.183394371536
709			664.6623240102291
710			668.5266807551977
711			672.4623577356962
712			676.095992118353
713			678.8143247827862
714			679.9433957465502
715			678.8096457813255
716			674.7441962170195
717			667.081198456722
718			655.1675598106089
719			639.1013131931938
720			620.1383580777652
721			599.633453606913
722			578.893310745337
723			559.035884387421
724			541.1327842621396
725			526.1797913295273
726			514.3242461379191
727			505.1814123254835
728			498.3589392066809
729			493.4961935279449
730			490.27967333962505
731			488.3997040867765
732			487.70127494868797
733			488.6090511030756
734			491.6834787002287
735			497.4127340324661
736			505.5254724574882
737			515.2960838315981
738			525.994979714981
739			536.9933067058372
740			547.8043033378664
741			557.9519322601615
742			567.0617309042125
743			575.1160761239848
744			582.1756630304985
745			588.3063660418301
746			593.6241885003108
747			598.2732540180003
748			602.3941819092117
749			605.9744167163202
750			608.7995668500606
751			610.6414923272959
752			611.3802447830109
753			611.245711630887
754			610.5383590170146
755			609.4948246532731
756			607.7937617635924
757			604.825483054056
758			599.971068259807
759			592.3841687745252
760			580.9431047526652
761			564.51021953367
762			542.5544430880046
763			516.3170498569874
764			487.36128733013965
765			457.36440147448155
766			428.8867449050912
767			404.9009402203379
768			388.32475922176417
769			380.5234901837368
770			381.1653040829805
771			389.83099710801133
772			405.5367712388573
773			425.83524753963366
774			448.04499293164935
775			469.66999140904613
776			489.46333368806376
777			506.69380805014794
778			520.6593156680162
779			531.2558918192975
780			538.959337279216
781			544.2691376217149
782			547.6555832143864
783			549.5230185013755
784			550.2667384971035
785			550.2400537553629
786			549.5549121745846
787			548.2371789509075
788			546.3105930931847
789			543.764105054283
790			540.557340575754
791			536.6499885309182
792			532.1185110810932
793			527.2651732906745
794			522.418046151619
795			517.8623210923507
796			513.6769163007338
797			509.87880119078255
798			506.48681599647904
799			503.54521167052303
800			501.116477676427
801			499.2619333672488
802			497.9353199171162
803			496.9154023935924
804			495.964889405344
805			494.91876092232843
806			493.8967455165288
807			493.0886909161535
808			492.6599223112009
809			492.51870692774844
810			492.4198696773373
811			492.11430771634707
812			491.27422466333684
813			489.4660834131109
814			486.2489350349861
815			481.23163482291466
816			474.1801564818992
817			464.8913803696141
818			453.2575548158518
819			439.94019202260137
820			425.97252396592415
821			412.3822887736855
822			399.9841012238535
823			389.36050675628593
824			381.08180258080625
825			375.522545962025
826			372.57198838075885
827			372.04545990399254
828			373.6992998933338
829			376.9278491230525
830			380.9882121798446
831			385.1637497796071
832			389.212489979681
833			393.3023061365287
834			397.61380646868554
835			402.24305566007695
836			407.12393986329226
837			412.1719904785371
838			417.3595557666645
839			422.92009491425995
840			429.1620289219915
841			436.36622719968307
842			444.47811282959424
843			453.2193072470696
844			462.3074175869542
845			471.4632412309259
846			480.4122380662041
847			488.8802465213053
848			496.64671487520036
849			503.67150922088535
850			509.95240866544657
851			515.4860024401418
852			520.2589018089424
853			524.2527365270412
854			527.4489305709718
855			529.8243139002615
856			531.3506922566564
857			532.000210284546
858			531.93270663597
859			531.7621508588886
860			532.1698419318354
861			533.722115624792
862			536.3199580096415
863			539.6255519085935
864			543.3152808264806
865			547.2954631674596
866			551.6562188820458
867			556.4894917129167
868			561.6190661674026
869			566.4074020033006
870			570.1714103172555
871			572.4593372567898
872			573.7323662008025
873			574.6768555428386
874			575.9323590695664
875			577.6807115710561
876			579.8448808594313
877			582.34447479003
878			585.08509860908
879			587.9554507158887
880			590.8431950506637
881			593.6229416703783
882			596.1348898962364
883			598.2136354867683
884			599.7314855442543
885			600.7944222514873
886			601.5978153813016
887			602.3262304930162
888			602.9798455568065
889			603.4059012324009
890			603.4481059424911
891			603.0431673352867
892			602.2904035389166
893			601.3055257091127
894			600.0818730763095
895			598.1329615027299
896			594.854719576279
897			589.6646664608622
898			582.1840861729871
899			572.1462986955283
900			559.2954751777571
901			543.6664273770483
902			525.6281321524319
903			505.5689848297344
904			484.19778455079484
905			463.0050070483048
906			443.5980895986057
907			427.3648978021551
908			414.4739825555957
909			404.67307588458556
910			397.69140268268796
911			393.0033424336715
912			389.89503054000744
913			387.64817262947787
914			385.54308343068374
915			382.85796671766565
916			378.8709367636159
917			373.1957132737501
918			366.54154894285386
919			359.84087500965666
920			353.9524100585512
921			349.1833607915353
922			345.59108668134337
923			343.2379644066179
924			342.3142881424172
925			343.13000417680547
926			345.995811730723
927			350.7850330998464
928			356.53616160822804
929			362.1937837301035
930			366.73163874199935
931			369.2442142160556
932			368.8572555007644
933			364.7499611272898
934			356.6133383072561
935			344.42305540328016
936			328.17261005374485
937			308.276082810256
938			285.61872095973166
939			261.1114951284712
940			235.85186153189363
941			211.3621225962586
942			189.22344980455864
943			170.76484924555047
944			156.07028208005738
945			144.84012486139403
946			136.77464668910252
947			131.57411666272503
948			128.9388038818036
949			nan
950			nan
