Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:26:16
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			546.5484085999699
434			550.7627571926747
435			555.938266692155
436			561.3952189948046
437			566.448988413802
438			570.6552938640791
439			574.2724468675599
440			577.6864613197944
441			581.257475686664
442			585.1300919932385
443			589.341905798059
444			593.9259925600696
445			598.7860038329184
446			603.6663131454903
447			608.3015158833782
448			612.4825662311499
449			616.1792628646034
450			619.3967980040511
451			622.1357257552474
452			624.3540580146501
453			625.9869452306507
454			626.9732126021715
455			627.4115658540982
456			627.6134532429153
457			627.9050523365092
458			628.5196765992102
459			629.3680161961493
460			630.2907450388794
461			631.1301062501733
462			631.7443705897729
463			632.0011864400522
464			631.7707593724504
465			631.0460185431106
466			629.9976523445074
467			628.8102710999876
468			627.6654446475616
469			626.7330908648582
470			626.180336831738
471			626.1634446945919
472			626.7136878274425
473			627.7823222447118
474			629.3186739048414
475			631.2321669607206
476			633.3689205008923
477			635.5694340611473
478			637.6593328662448
479			639.4009689391428
480			640.5398728645616
481			640.835428001446
482			640.2286373935596
483			638.7882534758706
484			636.5879638798816
485			633.8948272826492
486			631.3138580113566
487			629.4841202082433
488			628.9733545624446
489			630.0107264216643
490			632.7250392866963
491			637.2098889661431
492			643.0264606645065
493			649.3230841637944
494			655.2392936819365
495			660.1535371054339
496			663.9066479035322
497			666.392359260522
498			667.5496225663765
499			667.5581213094108
500			666.6773328165849
501			665.1696273690059
502			663.3476396883511
503			661.5670923727906
504			660.1843595902308
505			659.4209870046565
506			659.2081844210193
507			659.4394524499157
508			659.9783098313486
509			660.5084177504642
510			660.6466756717236
511			660.0164453108578
512			658.3790796028566
513			655.626976638228
514			651.6583309332447
515			646.5597057930084
516			640.8708870452615
517			635.1984387930071
518			630.1110171134007
519			625.9198657681898
520			622.8291934542441
521			621.0306142943313
522			620.4056805861145
523			620.5092116208709
524			620.8805876523058
525			621.1465006351676
526			621.1692073865619
527			620.8502946416389
528			620.1149352234421
529			619.0704027833007
530			617.9087381057425
531			616.8169346642478
532			615.8103018086044
533			614.7031786330975
534			613.298517429956
535			611.4568766370373
536			609.2135762734825
537			606.6369527720697
538			603.8078569971296
539			600.917475880778
540			598.2144127576373
541			595.9454096682886
542			594.2653555484155
543			593.209624803124
544			592.8055823264614
545			593.0598309863182
546			593.9080269475711
547			595.2706850343358
548			597.0669933140268
549			599.2027244924095
550			601.5758632234453
551			604.0842867164799
552			606.6252918899833
553			609.0953363046744
554			611.3908119178501
555			613.4109581863906
556			615.0659780551197
557			616.2687126769972
558			616.9423383419197
559			617.1303773269173
560			616.9540895643727
561			616.5363569238934
562			616.0214125827493
563			615.5878071299492
564			615.4171908931074
565			615.5940959429115
566			615.7823393284476
567			615.5318409108633
568			614.4238308475425
569			612.4610836617308
570			609.9484141876478
571			607.1970874443845
572			604.5069868639354
573			602.1576894190672
574			600.4266718096303
575			599.5069460854493
576			599.1808254269697
577			599.105975171025
578			598.956598859404
579			598.665680459341
580			598.3711382094377
581			598.2153453973368
582			598.1910906957461
583			597.9954196156355
584			597.2906575410803
585			595.7625490349037
586			593.224296745848
587			589.532254774097
588			584.557914253105
589			578.4473340379797
590			571.5859165232464
591			564.3676097684605
592			557.2887183732577
593			551.0692404565995
594			546.4587294404689
595			544.106680751062
596			544.0550769134115
597			546.1178510739877
598			550.098484329249
599			555.5874362272534
600			561.971702579148
601			568.6304729394095
602			575.0433726921927
603			580.9318291765867
604			586.0529216156689
605			590.1796325689998
606			593.1922373829728
607			595.0153656752914
608			595.5781869524443
609			594.9187945626327
610			593.1886874128373
611			590.5446816550697
612			587.1547779169251
613			583.216509555175
614			578.9322279114633
615			574.4946955271682
616			570.0251375858642
617			565.6124519010107
618			561.343509391209
619			557.2511981028056
620			553.3074942830349
621			549.4810853737208
622			545.7124580013606
623			541.8608783232875
624			537.7710787659867
625			533.3091104291973
626			528.5158810141598
627			523.5179902220115
628			518.4440970666475
629			513.4722921389658
630			508.84072420505385
631			504.79114348279677
632			501.52127225601794
633			499.0914510231054
634			497.53529924011724
635			496.8736544538814
636			497.0129039247033
637			497.79912053526436
638			499.07785861998286
639			500.6955567693205
640			502.499802072967
641			504.3382537315641
642			506.03175464550566
643			507.3112096890445
644			507.8886899297262
645			507.50451470555896
646			506.17282060869593
647			504.06152695772374
648			501.34110652610144
649			498.21970844345327
650			494.95737603964085
651			491.8179320024671
652			489.01428767576635
653			486.57750229476443
654			484.4980483984611
655			482.7768899459895
656			481.5239930938015
657			480.9139460912071
658			481.1214520803
659			482.2843924939294
660			484.487340776709
661			487.81069776953956
662			492.2706558916271
663			497.64165978632
664			503.64126955994163
665			509.97992628198887
666			516.289705376829
667			522.1541345550593
668			527.1602963021292
669			531.1334542923397
670			534.2577860062464
671			536.7471736594284
672			538.7954640027351
673			540.5178949056799
674			542.0104279588991
675			543.3666582873935
676			544.6529448864236
677			545.9182043070475
678			547.2103667578377
679			548.535145745898
680			549.8327420339369
681			551.0377118873535
682			552.0371547521378
683			552.5265356917199
684			552.1529551051884
685			550.5799310894976
686			547.6656139361243
687			543.395539869908
688			537.7598692407411
689			530.9015374589774
690			523.204819208661
691			515.0752891321426
692			506.93272329761305
693			499.2551357945836
694			492.53546728006455
695			487.23174542339984
696			483.38262890670535
697			480.7496616776471
698			479.0897535633813
699			478.1782869209263
700			477.81998227324266
701			477.82216818312355
702			478.026837378852
703			478.4183001865457
704			479.0173856015272
705			479.85259329127683
706			481.04413488023016
707			482.77262018143904
708			485.21702988323506
709			488.3874028765473
710			492.0275755255023
711			495.85796985479334
712			499.5419057336756
713			502.511526379081
714			504.14048047157394
715			503.80552661024416
716			500.9197449945874
717			494.9197294953304
718			485.2532595989578
719			472.00603334223666
720			456.24710567631524
721			439.1294914343667
722			421.76666920439885
723			405.11680041984135
724			390.09991158576014
725			377.57289753686035
726			367.68627924551265
727			360.147594043857
728			354.65754589310814
729			350.916720216093
730			348.62552629058536
731			347.48436051550397
732			347.3417120720079
733			348.60111836785563
734			351.7961290732362
735			357.39612023175846
736			365.19603439280144
737			374.5874389577387
738			384.9578898591514
739			395.76182500494565
740			406.5480227580596
741			416.87238403318986
742			426.39151138342265
743			435.11577936742924
744			443.13320757166264
745			450.52609522904623
746			457.32137602542645
747			463.5149258463731
748			469.1009663332616
749			474.0210917995591
750			478.1475503070675
751			481.347874052415
752			483.5531112448198
753			484.8996880526216
754			485.565465274071
755			485.68832820877043
756			485.0566986543743
757			483.27841187020744
758			479.9530396680472
759			474.45497199935846
760			465.8859872305602
761			453.3319354440063
762			436.35476492757823
763			415.90750313080935
764			393.1958879696992
765			369.52050864218774
766			346.91673431430075
767			327.76295922817656
768			314.3948570082102
769			307.93559009656866
770			308.18284877103
771			314.86601066226945
772			327.2397697010954
773			343.3283112623043
774			360.95903923621046
775			378.116779385531
776			393.84686779179907
777			407.63247549461335
778			418.97587378722886
779			427.76494112464286
780			434.26132118635365
781			438.7421483283706
782			441.51542412989636
783			442.95887283327403
784			443.459786373698
785			443.3531154434358
786			442.67290842021333
787			441.3458959845651
788			439.30195085016925
789			436.52733772078
790			433.0558564387214
791			428.92343587834375
792			424.2425014475285
793			419.27339885034047
794			414.29337888991967
795			409.55350902730606
796			405.17890108456606
797			401.25683940128357
798			397.86867856260255
799			395.0158427624927
800			392.6423862590349
801			390.6907027263734
802			389.0753196362724
803			387.66544003089876
804			386.3261078178204
805			384.97111611263233
806			383.70632953183383
807			382.68491017286954
808			382.0395726494273
809			381.6886904455547
810			381.42269314295584
811			381.02802528122976
812			380.1957003412515
813			378.4885008271506
814			375.46022143052267
815			370.72617971323865
816			364.0957807004684
817			355.41660822644633
818			344.6238338448546
819			332.35913535799233
820			319.60558492269496
821			307.3391284620324
822			296.28390552291756
823			286.88986448984497
824			279.5926781371397
825			274.66743262424984
826			271.9910653683479
827			271.37986806811864
828			272.6073893033026
829			275.18488296539545
830			278.5241652013967
831			282.05684047690585
832			285.5721173088447
833			289.1679727486116
834			292.9521229212866
835			296.9853655200842
836			301.238495349083
837			305.6721210260011
838			310.2927519645058
839			315.3178419913418
840			321.02540454342954
841			327.6666732988215
842			335.16684573464937
843			343.2335958891992
844			351.5717005973333
845			359.9407329430398
846			368.18035003783723
847			376.13656347780096
848			383.6725333953338
849			390.70913135854835
850			397.17935642134324
851			403.0149572438328
852			408.13719703211973
853			412.4621041203432
854			415.9086896113315
855			418.4780735001891
856			420.26117365517143
857			421.3537314737632
858			421.9337735606504
859			422.37841787849743
860			423.0942996676634
861			424.44189855602997
862			426.5145685126335
863			429.3097883966455
864			432.8169947284682
865			436.9001457454279
866			441.32289693597875
867			445.84584651129813
868			450.20908392663557
869			454.1174166277301
870			457.2721685179027
871			459.48800147634097
872			461.02685269786446
873			462.2609793667579
874			463.5433345570975
875			465.03808954252054
876			466.8026483999037
877			468.8902469416973
878			471.25606029635935
879			473.73686444543364
880			476.1623993026839
881			478.37997992602715
882			480.2832503952308
883			481.77339916746996
884			482.7736435275502
885			483.34370048578126
886			483.5955022115616
887			483.6374482772768
888			483.5168718644125
889			483.2304556219191
890			482.7729964912395
891			482.10918675072156
892			481.1510802434302
893			479.80542422239625
894			477.9367935543566
895			475.2444041285872
896			471.3869483569107
897			466.0184977775022
898			458.7495136220106
899			449.16647888063216
900			436.87083604531773
901			421.9201584711904
902			404.8964576407728
903			386.41110033772094
904			367.20837450566773
905			348.3568506154509
906			330.9736212318336
907			316.0490822334297
908			303.87006365082493
909			294.4805756872835
910			287.8906766245717
911			283.63587245716127
912			280.9011364411812
913			278.86545115600023
914			276.8333006970088
915			274.299641626153
916			270.7754075876647
917			265.99266285164276
918			260.4053190497783
919			254.61434029382806
920			249.19439820716244
921			244.52344622557808
922			240.8903200420262
923			238.57944539246824
924			237.79406767045253
925			238.66149739137288
926			241.30312428718722
927			245.49884484890643
928			250.37674145781415
929			254.9915763161016
930			258.4735682539813
931			260.26547069560866
932			259.8909420285611
933			256.8912686570516
934			250.97652239193545
935			241.95065123249486
936			229.63889425170677
937			214.44412307607118
938			197.4163141856061
939			179.6391364475619
940			162.07028139651968
941			145.38044255992492
942			130.200545423205
943			117.08349772141423
944			106.19700126281867
945			97.59008015906315
946			91.31172527654235
947			87.41092748165099
948			85.93667764078377
949			nan
950			nan
