Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:11:54
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			524.1938055223444
434			528.2605614624322
435			533.2297011138887
436			538.4459948982536
437			543.2499044646825
438			547.2188257034751
439			550.6227777007791
440			553.8576698883819
441			557.2895427287758
442			561.0356349673424
443			565.0896638116932
444			569.4420027859418
445			573.9983454994288
446			578.5601725914786
447			582.9225666064926
448			586.9163683306031
449			590.48589088551
450			593.597903707517
451			596.2184997090562
452			598.3075665181085
453			599.8216571500305
454			600.720747999162
455			601.1066805376078
456			601.270066793532
457			601.5145881063016
458			602.0583260565301
459			602.8219763079677
460			603.6616953301493
461			604.4345089563595
462			605.0063225425508
463			605.2482367715266
464			605.0336941275852
465			604.3506758758173
466			603.3530672210763
467			602.2077468142572
468			601.0825130299788
469			600.1486888723845
470			599.5784415407478
471			599.5324867005946
472			600.0398030722573
473			601.0450318606543
474			602.490971804141
475			604.290629054156
476			606.3097431884626
477			608.4098579593102
478			610.4307931960705
479			612.1199582525476
480			613.2001947814813
481			613.4111479575373
482			612.7127694760051
483			611.2199723400089
484			609.0526944618741
485			606.483749164689
486			604.0531309758666
487			602.3277535484223
488			601.8164137948696
489			602.7520260897649
490			605.2857266104618
491			609.5335870206825
492			615.0813904446378
493			621.1037101295433
494			626.7663064183698
495			631.4666403778339
496			635.0505989634332
497			637.4153717720567
498			638.5030560047046
499			638.4948273841018
500			637.651107371772
501			636.2344989071703
502			634.5452878946285
503			632.9160629741318
504			631.6797380728345
505			631.0385507967111
506			630.913344084722
507			631.188412974979
508			631.7210405180559
509			632.2064681729208
510			632.2797888243722
511			631.5830883653673
512			629.9073579548523
513			627.1849985736718
514			623.3545149592101
515			618.5113384172122
516			613.1284715890134
517			607.7345488670628
518			602.8321097862384
519			598.7464982201453
520			595.7293780047017
521			594.0184214956331
522			593.503105455163
523			593.7059895216906
524			594.1323090810045
525			594.3936655400586
526			594.3886332640255
527			594.0636996336895
528			593.3824745664319
529			592.4407657443023
530			591.3959183263163
531			590.400954962978
532			589.4637840290587
533			588.4224458157598
534			587.1053559193836
535			585.3894339327574
536			583.2987475531122
537			580.8851640812611
538			578.2140348217952
539			575.4695955806675
540			572.8979469784747
541			570.7433319626273
542			569.1567917408964
543			568.1680982163891
544			567.7988964263345
545			568.0517212026753
546			568.8638051737637
547			570.1584442679365
548			571.8577084296074
549			573.8712711949456
550			576.1016095837599
551			578.4512168606342
552			580.8278430737233
553			583.1468419096706
554			585.3241613879604
555			587.269877943963
556			588.8714611470017
557			590.010940544187
558			590.5841155731295
559			590.647127142982
560			590.3596889562263
561			589.8831243969394
562			589.370652615394
563			588.9624670337579
564			588.7975845183275
565			588.9320924160675
566			589.0628284784336
567			588.7893733669389
568			587.7392366290109
569			585.9159457426662
570			583.5924483985611
571			581.0474989200876
572			578.5545109123217
573			576.3773693374696
574			574.7789736215439
575			573.9401913280117
576			573.643020277913
577			573.5484006099251
578			573.3348368650998
579			572.9556312497334
580			572.5817046683063
581			572.3886369109149
582			572.3838767396358
583			572.2424617134637
584			571.6004044513601
585			570.1276489493735
586			567.6788095723501
587			564.1710215867661
588			559.5333704904822
589			553.9112928409564
590			547.6388206650956
591			541.056828180164
592			534.6078112744742
593			528.956353347493
594			524.7963809093372
595			522.7284647198491
596			522.7863560433985
597			524.7910323358448
598			528.554286801168
599			533.7011980699784
600			539.6785076745088
601			545.9260820326468
602			551.9617025759529
603			557.4907332220911
604			562.2461955188494
605			565.9851026714665
606			568.6263290010143
607			570.1556613588307
608			570.5612851158113
609			569.8855203597142
610			568.2270492907492
611			565.6872427888017
612			562.3973850147431
613			558.5677464725699
614			554.4214835395759
615			550.1680585528092
616			545.9147693000832
617			541.7227459262174
618			537.6517604567379
619			533.7288790286709
620			529.9442639533128
621			526.2860681004083
622			522.7083537125341
623			519.0669994620182
624			515.2003148837732
625			510.9691353320129
626			506.41905382209234
627			501.68620758298795
628			496.9082948179318
629			492.2545785243269
630			487.93267216405917
631			484.1524860106282
632			481.0894259116786
633			478.81123243983205
634			477.364705048317
635			476.78184082620015
636			476.96209525323246
637			477.7350754503883
638			478.93040678095457
639			480.40278437399274
640			482.03946474940403
641			483.7298739942173
642			485.32837302740444
643			486.57171922187547
644			487.17204274278834
645			486.86947672827966
646			485.67559384334197
647			483.75441408734804
648			481.27223018998274
649			478.4211771008736
650			475.42898401157476
651			472.5259721494674
652			469.90285172147816
653			467.6088448685694
654			465.66159569174096
655			464.0853169924739
656			462.97246808005235
657			462.4559682936773
658			462.66907572457626
659			463.73540330835556
660			465.7646003745606
661			468.8652228643346
662			473.07637290711955
663			478.17565571247536
664			483.87914487434284
665			489.89744375131613
666			495.880939898591
667			501.44271703008167
668			506.19929693537114
669			509.98955779744864
670			512.9874453161259
671			515.3946363379129
672			517.3899647518564
673			519.0626404049922
674			520.4798957545433
675			521.7102982201121
676			522.8377795722594
677			523.956111152618
678			525.1580191684864
679			526.4636474298483
680			527.7805048918208
681			529.0063960292541
682			530.0040745171787
683			530.4947561343797
684			530.163935340993
685			528.71155141871
686			526.0087873461282
687			522.0389043642141
688			516.7894316866382
689			510.394921564135
690			503.2221790305378
691			495.65850712864886
692			488.10333034651137
693			481.00578148979173
694			474.8277337447779
695			469.9989294052934
696			466.56315984835123
697			464.30918403540664
698			463.0211931587098
699			462.48095246394035
700			462.46637429608825
701			462.7550284934408
702			463.1716694623565
703			463.7347731163426
704			464.51252427170664
705			465.5762071340466
706			467.0341625063633
707			469.01913533080904
708			471.66207433874735
709			474.95426398629934
710			478.6669189567702
711			482.5518972863981
712			486.3028166377181
713			489.3775099726808
714			491.17414974425117
715			491.0932343959037
716			488.56242827083537
717			483.02698221800307
718			473.9430310917415
719			461.392691225738
720			446.4230347708819
721			430.16352265725715
722			413.7006162833004
723			397.9518544581734
724			383.79330052840356
725			372.038774500696
726			362.80566195979327
727			355.77459810672065
728			350.6204167308796
729			347.0680800708699
730			344.91703997642816
731			343.97279606994533
732			344.148673118493
733			345.7621219676211
734			349.22525432882304
735			354.8986409439929
736			362.60118212006563
737			371.82780790784005
738			382.069388350626
739			392.83100589170846
740			403.63779029316447
741			414.0163909215811
742			423.59934500631914
743			432.3911813568135
744			440.47807259861054
745			447.94165436269367
746			454.8196501014093
747			461.1251503365934
748			466.8690625900414
749			471.98558624602805
750			476.30784351047464
751			479.6620796853378
752			481.95630136644195
753			483.3628889190749
754			484.1075596359268
755			484.36927802571586
756			483.91829845806734
757			482.31367284859476
758			479.1069798248753
759			473.65951967308496
760			465.1022362902262
761			452.5526722553149
762			435.5968130072222
763			415.18935550946514
764			392.53364377411543
765			368.9269527530753
766			346.39420779536016
767			327.30003095334524
768			313.96690811673045
769			307.5211932847825
770			307.78167352547234
771			314.49972624584103
772			326.9491373267669
773			343.1656462207647
774			360.98700544816506
775			378.3996832365481
776			394.39200695607
777			408.3659246158323
778			419.74670580251683
779			428.43873488521416
780			434.8107974733851
781			439.25066655390884
782			442.12620288168245
783			443.760289604315
784			444.4696378169972
785			444.52666446882387
786			443.94914580233694
787			442.6640397017007
788			440.6025465477565
789			437.7708604208987
790			434.2383906896375
791			430.07698924845124
792			425.4139270858169
793			420.4836383310771
794			415.53280427343213
795			410.78936562211624
796			406.3911110455978
797			402.44875440433674
798			399.0660255968085
799			396.25246825614033
800			393.95002394414126
801			392.0985252733165
802			390.59453235514826
803			389.2642224983454
804			387.9273144286805
805			386.47266957042535
806			385.0615710427861
807			383.9223856284195
808			383.2568671649151
809			382.9877987970976
810			382.8714412709799
811			382.6593896601511
812			382.00090996197343
813			380.4077683119267
814			377.38210442338004
815			372.51954287190205
816			365.71062684917496
817			356.9039127814449
818			346.12000379055866
819			333.96065114282027
820			321.3084255538384
821			309.0418114243649
822			297.8800135551504
823			288.3687976969085
824			281.0445958626793
825			276.23258468063545
826			273.73416695229247
827			273.2709646418307
828			274.5387118160607
829			277.0742805275638
830			280.35431713206606
831			283.872117672441
832			287.4210641491759
833			291.0536438525512
834			294.83076647699875
835			298.80288665861053
836			303.00040325967655
837			307.45144530591205
838			312.2087970404408
839			317.4385496819611
840			323.33932352245125
841			330.0895760482661
842			337.62230184630556
843			345.7067286154749
844			354.10936307581073
845			362.6101877912701
846			371.00888010187043
847			379.1066847246816
848			386.73751815452493
849			393.8452500137228
850			400.39685548373905
851			406.35339605251374
852			411.6263426212262
853			416.1024079478195
854			419.67149442874694
855			422.315147489941
856			424.11513737961917
857			425.15865809775363
858			425.63742097191493
859			425.9960199241459
860			426.71654124100536
861			428.2163453608241
862			430.53819180290975
863			433.590390612783
864			437.27852107658794
865			441.46764716696134
866			445.99044639717283
867			450.6776707488099
868			455.2775219841177
869			459.3961875162453
870			462.62583305272153
871			464.71752793572534
872			466.04943646655306
873			467.1543952632287
874			468.5269479624544
875			470.2871574359598
876			472.34329568673616
877			474.60149451261844
878			476.9766189865484
879			479.3940787981295
880			481.77987299987024
881			484.038932902338
882			486.0206541193113
883			487.5653886405199
884			488.5471650685149
885			489.0486862250617
886			489.23247895731305
887			489.25518857134796
888			489.17202955437125
889			488.9540862376089
890			488.56965182356555
891			487.9660283213091
892			487.0538143370572
893			485.73990832495804
894			483.88178114324586
895			481.1430968149979
896			477.1400243495007
897			471.4938646182315
898			463.87435134331554
899			453.97784806628533
900			441.5124427855638
901			426.5295984019471
902			409.47557436550375
903			390.8190674790586
904			371.2407074001721
905			351.93816803837564
906			334.1864881553065
907			319.1016638759471
908			306.9165035250957
909			297.55900314916335
910			290.93103763970646
911			286.5709492793112
912			283.7485533951342
913			281.728029770621
914			279.8103434813005
915			277.35228829336813
916			273.7154013886502
917			268.55932737522846
918			262.5168373029415
919			256.4189444876409
920			251.03646641725737
921			246.68984045615107
922			243.49547169017373
923			241.56903724108247
924			241.0319801774847
925			242.01113694843644
926			244.6308264183853
927			248.70544925549936
928			253.45785985711464
929			258.0443717496787
930			261.65426420152005
931			263.6133576308038
932			263.2828184844138
933			260.064115448494
934			253.74460679944704
935			244.32627744880833
936			231.82734308976356
937			216.66253283611667
938			199.69077818846972
939			181.79440599880505
940			163.8316978774426
941			146.60615624314337
942			130.9136930048481
943			117.44558264283346
944			106.37646134041594
945			97.72179472094491
946			91.49700381923103
947			87.71750967008492
948			86.39873330831722
949			nan
950			nan
