Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:57:10
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			971.6852120422056
433			976.6957838831901
434			984.5229718579362
435			994.1095377667061
436			1004.2090516163764
437			1013.5650774433024
438			1021.3695066546068
439			1028.1248134369532
440			1034.5716819013826
441			1041.3944166282004
442			1048.807693536657
443			1056.793033987957
444			1065.325319238862
445			1074.2082406491606
446			1083.0348114308376
447			1091.3851137168974
448			1098.9205578644367
449			1105.5606346922502
450			1111.2759094595424
451			1116.0367636199514
452			1119.8118927060887
453			1122.5690862657434
454			1124.281597373609
455			1125.147347865868
456			1125.663211566774
457			1126.3467587987518
458			1127.567943040484
459			1129.1838755493643
460			1130.9403696972945
461			1132.5841447884077
462			1133.8711731532994
463			1134.5628409830463
464			1134.4247921755446
465			1133.4334750339146
466			1131.8706779487436
467			1130.0421032861464
468			1128.261200294685
469			1126.8711063672033
470			1126.222069597587
471			1126.6392890984594
472			1128.1598037809783
473			1130.63617343849
474			1133.9171002396251
475			1137.7971526615604
476			1141.9850149270276
477			1146.1817473647868
478			1150.064543218812
479			1153.2090685518212
480			1155.163998012154
481			1155.5046069983252
482			1154.154925025581
483			1151.2842916158274
484			1147.0709652084993
485			1142.0171313669557
486			1137.1911048878437
487			1133.718239400224
488			1132.6063374701812
489			1134.3051819725058
490			1139.0991453696613
491			1147.2044078875283
492			1157.8058782959488
493			1169.2887705250882
494			1180.0214670261932
495			1188.8596645502641
496			1195.6021917662829
497			1200.1557773547656
498			1202.499018456481
499			1202.993124591003
500			1202.1261272124448
501			1200.387426100003
502			1198.2891692709738
503			1196.3630050745498
504			1195.1398215827655
505			1194.8981247402842
506			1195.3729480091483
507			1196.2287379471777
508			1197.1054855050625
509			1197.4964754535918
510			1196.840536374528
511			1194.5870674409432
512			1190.4092878191507
513			1184.1929702421305
514			1175.833323076587
515			1165.5414833154825
516			1154.288724330299
517			1143.1583187727515
518			1133.170516015192
519			1124.91760939948
520			1118.8139431222862
521			1115.248570990629
522			1113.984869477424
523			1114.1268967524354
524			1114.747576843648
525			1115.1085421993807
526			1114.9805560319921
527			1114.219386044845
528			1112.720834561545
529			1110.6897987220611
530			1108.4750579414535
531			1106.4159108972326
532			1104.5318274349336
533			1102.4678916927976
534			1099.8479839268136
535			1096.4170830204416
536			1092.287548583575
537			1087.6411467509145
538			1082.675575960543
539			1077.7290050905126
540			1073.212700669386
541			1069.534088336876
542			1066.926250144122
543			1065.3954212417534
544			1064.9326364243923
545			1065.5075241892087
546			1067.0165647665995
547			1069.3406271917104
548			1072.355300980307
549			1075.8827923399633
550			1079.7143167393929
551			1083.6418112499832
552			1087.512526336444
553			1091.2537201412963
554			1094.7989046078883
555			1098.0496537891984
556			1100.784573967453
557			1102.7526809720086
558			1103.730591094958
559			1103.816310171062
560			1103.3154460507092
561			1102.5371069505823
562			1101.7923176549496
563			1101.3951833982371
564			1101.6600876581813
565			1102.72992015509
566			1104.0046618901013
567			1104.6831714663788
568			1104.018492223039
569			1101.9931815005393
570			1099.1124999504725
571			1095.8926337976282
572			1092.8085857830501
573			1090.2618811330508
574			1088.6464453820208
575			1088.2149750759943
576			1088.533458347206
577			1088.959466092412
578			1088.8842267050259
579			1088.225461631622
580			1087.3178344813953
581			1086.5055621169738
582			1085.8917381962592
583			1085.1027326247495
584			1083.7089481333176
585			1081.3214211606632
586			1077.7723357219845
587			1072.9687462405777
588			1066.831495934048
589			1059.5310255236593
590			1051.4553524712933
591			1043.0007210693188
592			1034.7450272616543
593			1027.6631547879645
594			1022.7824390397723
595			1020.9792878539
596			1022.213736158633
597			1026.1018290313013
598			1032.2483354299231
599			1040.031910388232
600			1048.6152402534697
601			1057.1528584955893
602			1064.946871797443
603			1071.6546733117616
604			1076.9860405155057
605			1080.6800307186381
606			1082.673239331638
607			1082.983922972256
608			1081.633018069166
609			1078.7014029398777
610			1074.3323641248485
611			1068.6721919096258
612			1061.9143960379793
613			1054.3771697456398
614			1046.3990471983782
615			1038.3010602332633
616			1030.2736643570483
617			1022.4483082933455
618			1014.9530609944129
619			1007.8266984386604
620			1001.0072425049475
621			994.427292809232
622			987.9906602562743
623			981.5182420973485
624			974.816098871558
625			967.7159892044795
626			960.2604484436965
627			952.5953073153213
628			944.8700452768287
629			937.3329252484507
630			930.3522296778507
631			924.3034398027403
632			919.477763036353
633			915.9034444540578
634			913.5575824108705
635			912.4085736266726
636			912.3468996510444
637			913.2219813674288
638			914.8820664963068
639			917.1441327815902
640			919.7845435498988
641			922.5769443642199
642			925.2713563573055
643			927.5385677101483
644			929.0327745329283
645			929.4385453279302
646			928.734855471601
647			927.0660267205162
648			924.5798217196837
649			921.495462904327
650			918.1305991245312
651			914.8100480512046
652			911.7746639437224
653			908.9653890528006
654			906.2562297124746
655			903.5541618305621
656			901.1087036915387
657			899.372450268394
658			898.7984202889229
659			899.7270703198128
660			902.3358970195021
661			906.7896422884209
662			913.1454409075963
663			921.0552817115357
664			930.0758205393821
665			939.7523866548714
666			949.5056275128798
667			958.6789498748792
668			966.6206606016416
669			973.0159499158647
670			978.0576555596634
671			981.9806296487877
672			985.0308590594569
673			987.4980177535917
674			989.6824925341151
675			991.8686543319484
676			994.1565441806039
677			996.5281553593439
678			998.9633085518806
679			1001.4271342149972
680			1003.861966209621
681			1006.2081742700777
682			1008.3167831213553
683			1009.6780352886966
684			1009.6911191255513
685			1007.7883044009532
686			1003.7940418417572
687			997.7894629232508
688			989.8629857293262
689			980.2825426646348
690			969.5996455063884
691			958.3908339881688
692			947.2696453303577
693			937.0013381684502
694			928.3900577603296
695			922.1754212728313
696			918.3219451254088
697			916.2819670969282
698			915.5002019271939
699			915.5159160101905
700			916.018543158284
701			916.7108664371492
702			917.3617033791253
703			918.0109833848801
704			918.7682031102049
705			919.7491974401851
706			921.1455819858943
707			923.198878812632
708			926.1477824585324
709			929.9984401502646
710			934.3905730265477
711			938.9316725365356
712			943.1549672084556
713			946.293033987073
714			947.5023760665991
715			945.9392401902951
716			940.7568780001338
717			931.1066021864383
718			916.1557502394052
719			896.02098620176
720			872.2823691358923
721			846.6449040610632
722			820.742419507845
723			795.9291289434706
724			773.4905921153769
725			754.6239778161997
726			739.5374574022329
727			727.8189787080778
728			719.0467424612536
729			712.7891364932283
730			708.5999669194479
731			706.031858147894
732			704.8431300921254
733			705.5630445297302
734			708.9014455573484
735			715.4775426200641
736			724.9580192110325
737			736.4398580298883
738			749.0147468323205
739			761.8862989001329
740			774.4160042077972
741			785.9772705786049
742			796.0899301423125
743			804.7882140135669
744			812.219252357371
745			818.5295107293498
746			823.8590221348486
747			828.3442111824305
748			832.1186735809933
749			835.2040317010844
750			837.4743623013098
751			838.7936886810514
752			839.0944336763356
753			838.5301888752566
754			837.2991662595907
755			835.5429295815211
756			832.9078270396392
757			828.784302390294
758			822.5503066911853
759			813.2385835664352
760			799.4639586715232
761			779.8168531142353
762			753.6332403580411
763			722.4274728938286
764			688.1096385490025
765			652.7166308767623
766			619.267663386833
767			591.2405363666007
768			572.0463579271727
769			563.2151324719023
770			564.2205117374613
771			574.430423630119
772			592.5973076052602
773			615.8780905587413
774			641.174546889965
775			665.6092563263807
776			687.7923068131239
777			706.9479086537432
778			722.3319901764482
779			733.8485569865709
780			742.0297896120338
781			747.4336313506491
782			750.6089018961568
783			752.0838126106256
784			752.3837468776927
785			751.9647968665462
786			750.884709471423
787			749.0591605703888
788			746.4085422492071
789			742.9374873453158
790			738.7216387065922
791			733.8393612405458
792			728.428694698884
793			722.7430712598867
794			717.0491107471672
795			711.5852575018864
796			706.4544169839501
797			701.7187890945604
798			697.4416452064805
799			693.7008237754692
800			690.5846187624469
801			688.1798209513573
802			686.4544714263627
803			685.1834646657787
804			684.1239712938535
805			683.0929656561123
806			682.1430482953141
807			681.3848425505271
808			680.9131578776388
809			680.6570344073077
810			680.4465617122945
811			680.1062902014708
812			679.2837805497813
813			677.3887718386699
814			673.8143134602208
815			668.01632565842
816			659.6490686458877
817			648.4058179516583
818			634.1084278843696
819			617.6159039857655
820			600.2884187391066
821			583.4769212466855
822			568.1960700284378
823			555.094337858354
824			544.8011540636471
825			537.7393581518323
826			533.8195833239242
827			532.8744438996162
828			534.6601606893797
829			538.4641629840198
830			543.3961579417793
831			548.5955189175482
832			553.7387068809016
833			558.9659240679305
834			564.4320702985174
835			570.2297295030116
836			576.3319460220118
837			582.6982351577667
838			589.3326088817737
839			596.4435706908837
840			604.298331145476
841			613.139894232889
842			622.9165514062864
843			633.3799690700691
844			644.2774640829684
845			655.3168157697293
846			666.1480198474466
847			676.4164995837383
848			685.8322268363654
849			694.322404353181
850			701.8598837989217
851			708.4180663849762
852			713.9749616678788
853			718.5108799244553
854			722.0074568934868
855			724.4818881038285
856			725.9902588248965
857			726.591121022971
858			726.4979742810647
859			726.2992182703067
860			726.6388353356365
861			728.082862412208
862			730.7462272888472
863			734.5819484149632
864			739.5325442514605
865			745.3774639075597
866			751.7658048186318
867			758.342100440678
868			764.6764274809129
869			770.2107718092508
870			774.3744723287108
871			776.8375504058048
872			778.2198531296416
873			779.3755011118091
874			781.097848998357
875			783.5859993172332
876			786.7029701185854
877			790.3084289742138
878			794.277419329663
879			798.503549566598
880			802.8813870909041
881			807.2272695430868
882			811.1513167097303
883			814.2300671521739
884			816.1366490397636
885			817.1426996954277
886			817.7488037938555
887			818.4333463114793
888			819.2943135434645
889			820.1141762370925
890			820.666465346943
891			820.7759716166073
892			820.357114266101
893			819.3333481125422
894			817.5754799800976
895			814.7478826007514
896			810.4643392107811
897			804.3194241969708
898			795.7264250556847
899			783.9989523679674
900			768.4714605899178
901			749.1345495314988
902			726.7332245219322
903			702.0548895429871
904			676.1346281039229
905			650.6117777178424
906			627.2160898642813
907			607.4498123357704
908			591.5518305643752
909			579.3250090594962
910			570.5454288951869
911			564.6180619152608
912			560.6737564619013
913			557.8368406789459
914			555.2256746993722
915			551.9495610623944
916			547.1171455694592
917			540.2242834015839
918			532.0308159828966
919			523.5540800498421
920			515.7584400043017
921			509.2119256945799
922			504.3030185435808
923			501.41098022347273
924			500.74466626902193
925			502.353536862675
926			506.2777066519939
927			512.1910908279708
928			519.0686332868659
929			525.806653207025
930			531.2955670628355
931			534.4013428576477
932			533.9836196869293
933			528.9587901449215
934			518.7866562641601
935			503.2292571475377
936			482.07559908719384
937			455.79014479991463
938			425.59405107740025
939			392.74919079069986
940			358.67784657975227
941			325.1677420969425
942			294.057238536301
943			266.98040676183206
944			244.5626517181133
945			227.1186195071052
946			214.96286917771835
947			208.40995977886334
948			207.77445035945078
949			nan
950			nan
