Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:52:58
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.1915876215015815
425			2.1746934618910463
426			2.154743670419292
427			2.134521772888263
428			2.117110373673919
429			2.1065434601312467
430			2.1070437702351636
431			2.1222115479666464
432			2.149895011531432
433			2.1848328854769883
434			2.221795847825673
435			2.2581738379095397
436			2.294875504213301
437			2.333056724663334
438			2.373948066120536
439			2.419043585851512
440			2.4698954165979337
441			2.5278164087956885
442			2.5916170133557515
443			2.658616643477611
444			2.7261361533188437
445			2.792630394161385
446			2.8582340037179046
447			2.923217380249485
448			2.987446982242537
449			3.049193094726321
450			3.106331796568009
451			3.1569462681067813
452			3.2016093179912666
453			3.2425398173599493
454			3.2819704065423325
455			3.3210303423325205
456			3.35903120984575
457			3.395114968506711
458			3.428822424432557
459			3.461474881184214
460			3.49489029085367
461			3.5307533706621017
462			3.5688759983212104
463			3.607687854308068
464			3.6455969278268454
465			3.682087447984814
466			3.718631745614296
467			3.7569169372054145
468			3.7985756019841976
469			3.8449630460294233
470			3.897346676165632
471			3.9568543338400146
472			4.022277251611541
473			4.0904715237634095
474			4.158238486306941
475			4.2229512599173775
476			4.283176967359516
477			4.3376323363196585
478			4.384847552808045
479			4.422263780774771
480			4.446928112462128
481			4.456116768125311
482			4.451790240438987
483			4.440283279540291
484			4.428095002436597
485			4.420796272754559
486			4.421749467616406
487			4.433995611842802
488			4.45990822153331
489			4.497347408317937
490			4.542303732191549
491			4.590785847664217
492			4.639416408439529
493			4.685467423850435
494			4.726244119241966
495			4.7604217516742775
496			4.7904175166356495
497			4.819281613861522
498			4.8498575876121475
499			4.8833555015453705
500			4.920209577898981
501			4.960820361620462
502			5.004635113138318
503			5.049954546334727
504			5.095011561437517
505			5.138615252899193
506			5.181394042709837
507			5.224334554556111
508			5.267956551172178
509			5.3084213321705
510			5.339514530840478
511			5.355141355922136
512			5.355547997266226
513			5.3496883802929425
514			5.347148218832737
515			5.355934225447915
516			5.378255422234318
517			5.4149905135819
518			5.466770499557561
519			5.531463288458161
520			5.605207939145223
521			5.684123149093466
522			5.764711083202547
523			5.844077479411566
524			5.91938108610283
525			5.988445962526269
526			6.051947699169849
527			6.111325694224811
528			6.167952657347692
529			6.2223003855972
530			6.274193672260565
531			6.32343263859599
532			6.368817676148231
533			6.407338827625513
534			6.435795359122779
535			6.452056388366106
536			6.4593563963088245
537			6.4626082549449695
538			6.466564331721589
539			6.473300861939429
540			6.48268890453894
541			6.494533129269402
542			6.508540374199316
543			6.524212929615241
544			6.541027418867598
545			6.558453066899821
546			6.57591555791854
547			6.592824700969052
548			6.608583288010416
549			6.622448515407095
550			6.633539991667989
551			6.640974591469757
552			6.644713130887793
553			6.646760485439087
554			6.649424932259334
555			6.65464933744201
556			6.661843956162755
557			6.669346481998886
558			6.6755297271450935
559			6.679806072620883
560			6.682713848698673
561			6.684846823108825
562			6.686094294492466
563			6.6843635744325
564			6.6772159625186704
565			6.662620897485346
566			6.641893397298541
567			6.617987226483611
568			6.593815705658042
569			6.5704769781474
570			6.546817497601542
571			6.521543433196612
572			6.493220544865769
573			6.459954910625298
574			6.419758684582827
575			6.3708595569451685
576			6.313585189652819
577			6.249447421684143
578			6.179926718457442
579			6.10436461864052
580			6.019066435251903
581			5.92010640485168
582			5.804389846657179
583			5.671988546349615
584			5.523728297267995
585			5.360635207813782
586			5.186068297751928
587			5.0048937108891876
588			4.8219960450830275
589			4.6417998131751315
590			4.467982995543901
591			4.304155285794276
592			4.152747802971774
593			4.010977881474704
594			3.8746215851788057
595			3.7396580827582366
596			3.604912684958086
597			3.47130666895283
598			3.3398151883844913
599			3.211943831049312
600			3.090180576252107
601			2.9771198781906762
602			2.8750051441558044
603			2.784282564704752
604			2.7048247249230144
605			2.6364507053944384
606			2.578075822396388
607			2.5278605862730594
608			2.483943746601296
609			2.444696977326521
610			2.4089833764928477
611			2.375728364663253
612			2.344044647710847
613			2.314151087142592
614			2.286671210274347
615			2.2621847632259837
616			2.2403522848151303
617			2.21996825763956
618			2.1997951716705137
619			2.1791215508806294
620			2.1584968139007232
621			2.138655382201896
622			2.120134149729759
623			2.1021284076652687
624			2.0832754797320345
625			2.0622661703482428
626			2.039199833568977
627			2.0156646560303737
628			1.993319341872249
629			1.973274432467686
630			1.9551530867905687
631			1.938328610857262
632			1.9223305886290396
633			1.907904906537648
634			1.896367552196876
635			1.8889778145549314
636			1.8851026709867813
637			1.8818784130181303
638			1.8763136060649384
639			1.866279005322348
640			1.8522809272777274
641			1.8353275344715794
642			1.8164138853345335
643			1.7964186527318586
644			1.7761595805848474
645			1.7564276488304615
646			1.7369812923435108
647			1.716230143495161
648			1.6924930116961028
649			1.6647224876068456
650			1.6340401727284852
651			1.6020312887203962
652			1.5701276566401297
653			1.5382141655323376
654			1.5052795356472166
655			1.4703470405583305
656			1.434687012246425
657			1.4027998041610836
658			1.3794360203351315
659			1.3676899351516951
660			1.3643589051540386
661			1.364744126675318
662			1.3645000717486102
663			1.363300775598511
664			1.3633726949172056
665			1.3669703510339213
666			1.3755612228890597
667			1.3893774593138961
668			1.4085431219480693
669			1.4328516483263511
670			1.4607133144499282
671			1.4901767503762293
672			1.5194343161623594
673			1.5485090929738932
674			1.5786858893934443
675			1.6112474432656922
676			1.6453690759584074
677			1.6766450804357855
678			1.7003217633099597
679			1.7128827946309424
680			1.7164481930979945
681			1.7147419711451415
682			1.7111854998246074
683			1.7049252246193956
684			1.6919425696374848
685			1.6681746800692516
686			1.6324907553448307
687			1.5891029050094976
688			1.5427907268549843
689			1.4975697798511165
690			1.4537088320221365
691			1.4103299696910774
692			1.3665835350064472
693			1.3220614340914079
694			1.2767030024327395
695			1.230459594706247
696			1.1835967225554798
697			1.1369873980737288
698			1.0915740643619096
699			1.0478990257526555
700			1.004417707023636
701			0.9589074033064997
702			0.909414439136649
703			0.8584840678132916
704			0.8123810035414037
705			0.777449203734901
706			0.7554085146352835
707			0.7385983474837062
708			0.7182223964386459
709			0.6871157813364919
710			0.6470439279660024
711			0.602812374295925
712			0.5590939408443013
713			0.518163212925198
714			0.48023623203827875
715			0.445461399122149
716			0.4138537735935567
717			0.3851481874165171
718			0.35904409644833973
719			0.33520529376966796
720			0.31309357671053484
721			0.29209970597654855
722			0.2715999745277804
723			0.25070500420962016
724			0.2282916326722824
725			0.20323975774155137
726			0.17640994236341573
727			0.1529170796342473
728			0.13842699770925115
729			0.13701885392707538
730			0.14361373739087238
731			0.14985414552936546
732			0.14779506160481126
733			0.13733142097001183
734			0.12533698719014105
735			0.11890799183828547
736			0.12121098939225873
737			0.12690956186459634
738			0.12955671343512054
739			0.12391178948640655
740			0.1117149800324152
741			0.09721170755822511
742			0.08459809109349246
743			0.07708576988337809
744			0.07701230419516647
745			0.08666316707567158
746			0.1044366332654305
747			0.1203865842723461
748			0.1234870622861446
749			0.10567213501228197
750			0.07575672638072249
751			0.04853091210956614
752			0.03809466839442833
753			0.04585680021239421
754			0.062153015347913655
755			0.0769702492530058
756			0.0839834741665044
757			0.08459669514999876
758			0.08118643436382268
759			0.07592489945162924
760			0.06985642607329387
761			0.06363828800884955
762			0.05794343612024701
763			0.05372141741770844
764			0.05215525751085254
765			0.054426516615426045
766			0.06050399310556628
767			0.06791623461839869
768			0.073899197592875
769			0.07613952883794448
770			0.0746876597817862
771			0.0703663187562606
772			0.06406797147593842
773			0.05779170633522801
774			0.05442557822695707
775			0.056857280849889474
776			0.0651280907624691
777			0.07387389028538781
778			0.07712631446023371
779			0.07082418102240984
780			0.06022881441316106
781			0.05344561392961268
782			0.057939217243265576
783			0.071918341053465
784			0.0866375212714202
785			0.09324157458011251
786			0.08805717594416516
787			0.0765365166368318
788			0.06506016147517743
789			0.059190285358324414
790			0.06083418257801202
791			0.07087924790624058
792			0.08971627297646952
793			0.11140272202929256
794			0.1256269357578722
795			0.12212483363443778
796			0.09948477133211246
797			0.07049596218630905
798			0.04922702284281256
799			0.04603292219400723
800			0.05642689386909957
801			0.07221494883812889
802			0.08565579802850393
803			0.09400805290995781
804			0.09763553948745324
805			0.09696561045852832
806			0.09325774021206178
807			0.08896543779846357
808			0.08663439262119156
809			0.08749244829630301
810			0.08815472085405232
811			0.08422767909036642
812			0.07219047492792116
813			0.056710665976126444
814			0.04693718464610058
815			0.051825957793442935
816			0.07166069361189457
817			0.0957995135556836
818			0.11290594699558702
819			0.11510687589424322
820			0.10492661870757047
821			0.086832553816087
822			0.06531260995084334
823			0.045015594011326064
824			0.03066609695543899
825			0.026807198714387394
826			0.03311306059708955
827			0.043975605646543056
828			0.05352680535842697
829			0.057839836781990506
830			0.05788965656486739
831			0.05541300727799746
832			0.05201374743105656
833			0.04844313839455024
834			0.04511568258325079
835			0.04247848347288659
836			0.041637441919208394
837			0.04430136708741655
838			0.05219191740352751
839			0.06554256747605015
840			0.08148328565644009
841			0.09675578735857253
842			0.1080990633536376
843			0.11223804225568318
844			0.10589312925473743
845			0.08631515575425325
846			0.058459761422357634
847			0.03309731573620237
848			0.02104400067398903
849			0.02563439232747573
850			0.03754259979429864
851			0.046219052555638844
852			0.043976512555141414
853			0.03476086472153369
854			0.0254729582081193
855			0.022406549999533284
856			0.025357748120586988
857			0.030181990921344576
858			0.03277164831033565
859			0.03292328035842168
860			0.03569870418048619
861			0.04653049018141384
862			0.067945871761001
863			0.09339281310628195
864			0.11455060085975483
865			0.12395298028551108
866			0.12085111614140301
867			0.10767195661633028
868			0.08693566161473386
869			0.06304429083852137
870			0.042382748235153624
871			0.03141379050678731
872			0.03197152383885191
873			0.03496763090703917
874			0.029739026591637324
875			0.008264919652379283
876			-0.02233981003721964
877			-0.049580396124496884
878			-0.06158590100794121
879			-0.05656204313229357
880			-0.040815628054794294
881			-0.020837429417759998
882			0.0007932065217400932
883			0.02836843205592322
884			0.06687730359826853
885			0.11720577437263621
886			0.1633855417244064
887			0.18512132069319767
888			0.1648200894091316
889			0.11311995450674985
890			0.057467095875926195
891			0.025022966350505226
892			0.023565166510516
893			0.03589953969103449
894			0.043189983563691685
895			0.03276248686823229
896			0.009682870728553266
897			-0.017810049188458455
898			-0.041680675704128055
899			-0.05530420096466123
900			-0.05265416136567166
901			-0.028387013049346457
902			0.009158724440276175
903			0.03897741999033417
904			0.039729737804904054
905			0.009198713458060608
906			-0.01672113099238921
907			0.0023824143001463234
908			0.0917776646872437
909			0.20693342866877437
910			0.2832219805377138
911			0.2625796416247284
912			0.16340225012236836
913			0.05347668313526329
914			0.00033214554146106603
915			0.02415179097348914
916			0.08041265850553261
917			0.1199394906316361
918			0.10808762661987854
919			0.05383512108569128
920			-0.025687819220377977
921			-0.11234642308179367
922			-0.180893206596258
923			-0.2030107385331043
924			-0.15258230622568483
925			-0.047570509771880314
926			0.05346661946572344
927			0.09080568860895719
928			0.046601810175852465
929			-0.015857949757436225
930			-0.02399315776949745
931			0.0708675557146981
932			0.21321488990197673
933			0.3191708180459698
934			0.31312765879212395
935			0.20689329786141
936			0.0647846458830041
937			-0.04908486731756339
938			-0.103115040689691
939			-0.10616259784391104
940			-0.06962753876712365
941			-0.010869027310299133
942			0.0370196463322996
943			0.038378513762951226
944			-0.034120728214089444
945			-0.15782784546432213
946			-0.29154168728467217
947			-0.3940304739460871
948			-0.4240624257195142
949			-0.3404057628759008
950			nan
