Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:24:43
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.89358815180797
424			1.9059001496106431
425			1.9153164015888413
426			1.9254373613149596
427			1.939999213473755
428			1.962092094944117
429			1.992751034216891
430			2.032603334407529
431			2.0820956272768725
432			2.1400050886573823
433			2.204206401446873
434			2.2725806151435246
435			2.34364695710783
436			2.4167819812590468
437			2.4914225047293135
438			2.5674255987273495
439			2.6461309224495806
440			2.7292049098054756
441			2.818114911879592
442			2.912246283911243
443			3.0097438380971515
444			3.1087501382535345
445			3.208167636193848
446			3.308024403470098
447			3.408439484350503
448			3.5090931193883423
449			3.607931610350456
450			3.7024730290069776
451			3.790456894311046
452			3.8722848075782084
453			3.950118453709596
454			4.0261420867117
455			4.101918233895583
456			4.177985213881492
457			4.254785765813753
458			4.332576381816056
459			4.410782125920953
460			4.488596145209032
461			4.565234198653023
462			4.640229984364695
463			4.713351846615576
464			4.784384679050444
465			4.854238386620146
466			4.925901069770659
467			5.0025853479355105
468			5.0869720845125075
469			5.179038639670155
470			5.277905327303127
471			5.38265466855884
472			5.491742068697587
473			5.603103566660974
474			5.714663177139253
475			5.82492492453214
476			5.933604010888483
477			6.040567395225328
478			6.144856882850754
479			6.240697068189605
480			6.320569397764491
481			6.377404465026249
482			6.413342434373976
483			6.439123532465953
484			6.465810168463632
485			6.502358335603545
486			6.5527124739843154
487			6.620087802977125
488			6.706791532165148
489			6.808991302754255
490			6.920311611373705
491			7.03445365155776
492			7.147281672232413
493			7.256947534766941
494			7.361711870988971
495			7.459162287002378
496			7.545048168093926
497			7.614807937302659
498			7.665451691226042
499			7.706412610189223
500			7.753024368778744
501			7.820329422834024
502			7.912613704611122
503			8.021225922778278
504			8.136747809567364
505			8.25175726095843
506			8.365135040126331
507			8.477002862012935
508			8.586821723795513
509			8.687884374920774
510			8.770121439701693
511			8.823682373002587
512			8.849882580862735
513			8.865371082293162
514			8.887909416617136
515			8.932123507535376
516			9.001126096860702
517			9.095388152098526
518			9.214922117805813
519			9.354625707518222
520			9.506196379197577
521			9.661347153797065
522			9.815832375215619
523			9.971767380268666
524			10.13182617726912
525			10.29750021174264
526			10.465212449361387
527			10.630028218923538
528			10.787360944139479
529			10.937326148240041
530			11.083416237109159
531			11.229148360383741
532			11.373360206344538
533			11.506415715510476
534			11.617785855252324
535			11.700103259703258
536			11.761856491136589
537			11.816494157698616
538			11.876979065989142
539			11.94817481411877
540			12.028271120837472
541			12.11526379401949
542			12.207977766464316
543			12.306971516414501
544			12.413021049771721
545			12.526304755534502
546			12.643483957428389
547			12.759937640322333
548			12.87120128755348
549			12.976107090915486
550			13.076602632116023
551			13.174755500571388
552			13.271980092527023
553			13.368108744537954
554			13.462738966587525
555			13.555210802861094
556			13.643079839452735
557			13.723145943838611
558			13.792367442371239
559			13.852001842823451
560			13.90796306435018
561			13.966393296656403
562			14.029694305036275
563			14.089744365694441
564			14.136584581671437
565			14.161685938601918
566			14.168240389279536
567			14.16518110297319
568			14.16130789538337
569			14.159354160821419
570			14.154528024044414
571			14.141569300044205
572			14.116874445005376
573			14.082263546654161
574			14.040664869163997
575			13.994518481998364
576			13.941507965589814
577			13.876634709462888
578			13.794890942479396
579			13.692273856825349
580			13.56620719911214
581			13.414223283458407
582			13.232841008465346
583			13.014718108959476
584			12.751592888885172
585			12.436590571585699
586			12.078988735530519
587			11.69849981887701
588			11.314954780685131
589			10.944369181667984
590			10.596567729481933
591			10.280808842437633
592			10.003185419467714
593			9.755786717391915
594			9.52683090169197
595			9.305162483873454
596			9.088402793943223
597			8.880636618923639
598			8.686065840899733
599			8.505499662316039
600			8.333463867319786
601			8.16380322206798
602			7.992999326732724
603			7.831033294288453
604			7.692194785624356
605			7.589809065556625
606			7.520803251664853
607			7.468409055836722
608			7.4154853019622236
609			7.3527703920871925
610			7.287627071244547
611			7.229526387524006
612			7.185883148940831
613			7.151967476127374
614			7.11860658892225
615			7.077003136045218
616			7.026272110406419
617			6.9729833357066395
618			6.923986674101289
619			6.883002723320089
620			6.8462512868705
621			6.808851625699594
622			6.766048322236882
623			6.713937139763238
624			6.648967844419309
625			6.567969344163135
626			6.477397027311735
627			6.393881441952046
628			6.334528055436297
629			6.308227690287645
630			6.301581588495835
631			6.297446751416115
632			6.281056888603813
633			6.25614349608723
634			6.235108289835368
635			6.230001270232
636			6.240204980951752
637			6.250169373792284
638			6.243489080903287
639			6.2090052702199126
640			6.1515968393840295
641			6.079196483867318
642			5.9994466670843
643			5.917412125126497
644			5.836808129457553
645			5.761217173742759
646			5.689460693650375
647			5.614140806020078
648			5.52744098660952
649			5.425641074848753
650			5.319040033035533
651			5.220933372789184
652			5.1431680190880735
653			5.082982968247178
654			5.029154550019133
655			4.970516542663645
656			4.9038492820287924
657			4.837355838472703
658			4.780124289279714
659			4.738419666049378
660			4.707774543386057
661			4.681171442753633
662			4.651970157157997
663			4.6178230669632985
664			4.579108344268439
665			4.536278262320161
666			4.491684230202504
667			4.450658512560072
668			4.418794188781509
669			4.399177206427339
670			4.384404960489702
671			4.364332474661254
672			4.330028802057534
673			4.288026347002239
674			4.255514808416496
675			4.249734263950089
676			4.275414383517419
677			4.316026521018188
678			4.352976253986397
679			4.370536728782271
680			4.3660432343714195
681			4.340548288053867
682			4.29530843859366
683			4.234457420980685
684			4.164259149024838
685			4.0910020017799615
686			4.0184827110404875
687			3.945957626241901
688			3.872200847714314
689			3.7974064608663043
690			3.728732054900098
691			3.675466355367
692			3.6456885271246673
693			3.6287610927825633
694			3.599320031394441
695			3.531760676771056
696			3.419185087588631
697			3.290869416800513
698			3.180224141567702
699			3.1135803193328666
700			3.0803470758432785
701			3.05793578814461
702			3.024632492327941
703			2.973436832867787
704			2.9095128369257806
705			2.838376009974801
706			2.7635610231707672
707			2.684584242991373
708			2.6004755278508465
709			2.509967524121187
710			2.410165960990369
711			2.2976227220364462
712			2.169385498504338
713			2.0313010093290993
714			1.8967686872055691
715			1.7793695315934375
716			1.6822622488047854
717			1.58670229536333
718			1.4711800464484777
719			1.320607522680009
720			1.1562692656123847
721			1.0122410814737235
722			0.9208732041799373
723			0.8823958421816596
724			0.8687743535658613
725			0.8510802445461415
726			0.8130969269113364
727			0.7659120965545914
728			0.7241493496959347
729			0.6994862289456476
730			0.6865960188776514
731			0.6740644736616092
732			0.6509855165280531
733			0.6161605791900436
734			0.5770323494917108
735			0.5413425151460972
736			0.5163248578929386
737			0.5081141606480801
738			0.5227016654965604
739			0.5626255465166664
740			0.6104417943035028
741			0.6415353452962281
742			0.6327038887923155
743			0.5873885955845711
744			0.5326862842904521
745			0.4964410735411882
746			0.4931627009166524
747			0.5087368642026449
748			0.5253450537305752
749			0.5281010038835359
750			0.5188408691685648
751			0.5053198758018992
752			0.494968128190022
753			0.489170927830825
754			0.4840394617244433
755			0.475516335283615
756			0.460902102353698
757			0.4403431745125019
758			0.41434404763749855
759			0.38407859475091516
760			0.35441583369589724
761			0.33149287809352024
762			0.32117186355514726
763			0.3245490559016797
764			0.33869778494953295
765			0.36055945496240266
766			0.38628435986610143
767			0.41043096614032554
768			0.42736687680443847
769			0.4337917824807523
770			0.4386367263420591
771			0.4548289852390097
772			0.49398577058076754
773			0.5467694401267982
774			0.5870090052636222
775			0.5882348952412036
776			0.543754248467578
777			0.48443050815602823
778			0.4453253857670019
779			0.4530459920242937
780			0.49287247284739577
781			0.5374771010613117
782			0.5609386967043183
783			0.5576763591894349
784			0.5373912955101873
785			0.5101513752952339
786			0.4855603008103207
787			0.4724043519584099
788			0.4793866491509824
789			0.5107254931575523
790			0.5506102474676615
791			0.5776411727499653
792			0.5727833845733716
793			0.547167607569871
794			0.5327346816086036
795			0.5613758759457074
796			0.634493464910869
797			0.7045800365744029
798			0.7197217399030605
799			0.6474101131586247
800			0.5326910750182021
801			0.4399823596033292
802			0.42767272054613076
803			0.4875630924874368
804			0.5700996947791098
805			0.6256795449130282
806			0.6327865679114978
807			0.6102073770641212
808			0.5798430612431443
809			0.5586865127919088
810			0.5465509405567434
811			0.5394929386861518
812			0.5332716908209779
813			0.5208557710238827
814			0.4936865003215251
815			0.4436896614613429
816			0.38095566463791436
817			0.3384593998430734
818			0.3506202948173747
819			0.42947007847774155
820			0.519829685986983
821			0.5539597834523011
822			0.4761368699376096
823			0.3247032462198873
824			0.18231231060651915
825			0.1293464409859409
826			0.17847481695610493
827			0.2689052861714328
828			0.33622384039131253
829			0.3403463087354192
830			0.3026243122133342
831			0.2539572127131384
832			0.22171964931470006
833			0.21067129468230053
834			0.21663935839282916
835			0.23522398080338966
836			0.2579823011951772
837			0.2727714457380778
838			0.2673802697734642
839			0.24041102911240642
840			0.2130165916764711
841			0.20917093824183453
842			0.2441736595422324
843			0.28855493983045283
844			0.2984438294095223
845			0.23405342469662957
846			0.115019652143534
847			0.005824161712447672
848			-0.028503574145350884
849			0.034336947447271615
850			0.1443397329818888
851			0.2445101063204863
852			0.2905980112204085
853			0.29015021538767843
854			0.2638705520825384
855			0.2316057400580505
856			0.20402886996155953
857			0.18624944500945842
858			0.18316368720647694
859			0.1939390231540284
860			0.2100169288474066
861			0.22229447355363624
862			0.22507630422673497
863			0.22331585490787265
864			0.2240409854709853
865			0.23132633840885763
866			0.2260295162030566
867			0.17803183928903493
868			0.05909241671140165
869			-0.10983904911088666
870			-0.2559836961304027
871			-0.30422103264126876
872			-0.21536633288357862
873			-0.035034026572713706
874			0.17893532571763823
875			0.37196754202550425
876			0.508199013343953
877			0.558416695262839
878			0.49667253821438784
879			0.349089146564779
880			0.1836511175464341
881			0.06909954451274203
882			0.03720039676390508
883			0.05476266338123049
884			0.08200742734452802
885			0.08846173935869177
886			0.08187863519091508
887			0.07982488324526571
888			0.09669595752975543
889			0.11375609833540087
890			0.09254407861075642
891			-0.00446304728225673
892			-0.16898703194745565
893			-0.33374503700207003
894			-0.4275815446288441
895			-0.40091801320849607
896			-0.2662931169950372
897			-0.04735598397865686
898			0.22677452320879837
899			0.48900739033517304
900			0.6561468466699454
901			0.6494302195195052
902			0.4803649006164155
903			0.24403200473683834
904			0.038377711464214224
905			-0.07652585928259685
906			-0.11609077754536938
907			-0.10467691453277889
908			-0.06371778633338585
909			-0.0011590876352377657
910			0.07893687339564308
911			0.16990815519883168
912			0.23481603685857458
913			0.21716371432379358
914			0.06183370283638327
915			-0.2117375101520437
916			-0.4822232533271201
917			-0.6209878902402305
918			-0.5469029127830134
919			-0.32146230583791907
920			-0.032813146638312536
921			0.23683690417705977
922			0.447333598357508
923			0.5766735348344493
924			0.60436510916094
925			0.5386033634388874
926			0.4140026896908677
927			0.26611454169883264
928			0.12465933918403717
929			0.008060938627656201
930			-0.06655078332475957
931			-0.08659020306270084
932			-0.05927269506387879
933			0.0027944918052131293
934			0.08475299257836941
935			0.1479536377809354
936			0.1394565316029676
937			0.008216265400868537
938			-0.222928915935297
939			-0.4392057146976525
940			-0.5201921242566612
941			-0.4010350302263556
942			-0.16360122578846312
943			0.08630835548827075
944			0.25667736974693856
945			0.33817806116125043
946			0.3521748305719516
947			0.32008275399049446
948			0.26331690742833114
949			0.20329236689691393
950			nan
