Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:24:26
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
434			359.1490727767769
435			362.3933800396287
436			365.8282916855315
437			369.0307975033732
438			371.7238200474258
439			374.0568830160207
440			376.25704861009484
441			378.5363565384458
442			380.98171256893465
443			383.6178977502242
444			386.467178475232
445			389.4804657337763
446			392.5208556128892
447			395.4460495558445
448			398.1350692282216
449			400.53459217862536
450			402.6046851380237
451			404.30765739326966
452			405.6263876416136
453			406.55480822597497
454			407.08878021647024
455			407.29899492936926
456			407.35571538244307
457			407.4360981463176
458			407.6701837451359
459			408.02432475711413
460			408.4293499258345
461			408.81445125382646
462			409.0921033692816
463			409.1649997187826
464			408.93732666895806
465			408.39459581200174
466			407.6401144354156
467			406.78641547574557
468			405.9456319964674
469			405.2283646395342
470			404.7448470117886
471			404.5982178109528
472			404.80999682898005
473			405.349451729817
474			406.1846569503176
475			407.2619223001739
476			408.4930275445369
477			409.78668723712775
478			411.0385759926077
479			412.08889838108706
480			412.7631120355541
481			412.89569862033346
482			412.43945164715535
483			411.4303839466991
484			409.90784604197887
485			408.04758563130576
486			406.2637325136861
487			404.99443403728736
488			404.6236577748893
489			405.2781776953097
490			407.0085294181767
491			409.8445962446341
492			413.50399835049353
493			417.4622128671845
494			421.18952282351904
495			424.2921023126515
496			426.6391244823796
497			428.1298511674478
498			428.70230249607323
499			428.50083949777746
500			427.73821762350735
501			426.62663966037275
502			425.3677425666096
503			424.15410602011184
504			423.17762556738796
505			422.55930443034686
506			422.2674883188515
507			422.2506955889872
508			422.43635821562265
509			422.6254135656792
510			422.5718451948204
511			422.0337697722858
512			420.8577076323024
513			418.974132798969
514			416.3172196495765
515			412.9378004282669
516			409.16739067618056
517			405.37886210175265
518			401.92504496137417
519			399.0226791596054
520			396.83191663389965
521			395.5037371062042
522			394.9615441126277
523			394.8889288507043
524			394.9581614764822
525			394.9121744757402
526			394.68454559460656
527			394.24068271885756
528			393.55764833804636
529			392.70248650249596
530			391.78412728259343
531			390.9086205910873
532			390.0851714234522
533			389.2096199086266
534			388.1713810947296
535			386.88923982312997
536			385.37108100349906
537			383.64162256274665
538			381.7362987125237
539			379.7850259999153
540			377.96688744956856
541			376.45935219793125
542			375.3604525272843
543			374.6648615754671
544			374.3603274220652
545			374.430752927946
546			374.8469013119987
547			375.5767315500936
548			376.5860758830137
549			377.81926229207676
550			379.2081348397122
551			380.6844627430504
552			382.1839682021614
553			383.64809118213554
554			385.0187185737028
555			386.2336841796441
556			387.2152165393975
557			387.8817890067403
558			388.16142582650576
559			388.09336519446293
560			387.78868411043265
561			387.3595360749148
562			386.9098023115113
563			386.53006822434736
564			386.30971826552826
565			386.2827839010465
566			386.2435081834136
567			385.92121795204315
568			385.0645906029649
569			383.68282735651917
570			381.97179708486175
571			380.1312826137877
572			378.34746709123976
573			376.7822697991906
574			375.5951004368258
575			374.8966938494485
576			374.56110945127074
577			374.3905752385945
578			374.19729901178965
579			373.9496348756516
580			373.7395928454621
581			373.66178020387554
582			373.7088080002967
583			373.6716309271611
584			373.3175293026199
585			372.43228694833374
586			370.90239237615106
587			368.6484280788323
588			365.59970236920105
589			361.8436660760182
590			357.60562450441563
591			353.11588950437107
592			348.6800633750461
593			344.76829076469187
594			341.8724563299505
595			340.4165777676981
596			340.4126112169471
597			341.7178323448705
598			344.1842211814088
599			347.5573075807589
600			351.4809474081986
601			355.595093106156
602			359.5891126772023
603			363.27134341091755
604			366.46766372561154
605			369.01848356236036
606			370.86225062784996
607			371.9779409231916
608			372.34631629894585
609			371.98917454504993
610			370.9710378317234
611			369.35846519336667
612			367.2400318854927
613			364.7624472344283
614			362.08190458919483
615			359.3443465989481
616			356.61924044524886
617			353.9414944327067
618			351.3450544996781
619			348.84095192094895
620			346.4143621150706
621			344.0490586283994
622			341.71096761941504
623			339.3146134271861
624			336.7653224605533
625			333.9816592537381
626			330.99076796910003
627			327.87300440300794
628			324.70982169412906
629			321.60727153424676
630			318.70129226456964
631			316.1296175769371
632			314.01501378831364
633			312.4335440321642
634			311.4521875758553
635			311.1234280414662
636			311.3699538282651
637			312.0460523002744
638			313.0061584294497
639			314.1342994868117
640			315.3529381409975
641			316.5871013539191
642			317.73978702193193
643			318.6401107140161
644			319.10171639573105
645			318.9563820446272
646			318.2116629615605
647			316.9738354578921
648			315.3507375919493
649			313.47094700455295
650			311.4916073698762
651			309.5719427604496
652			307.84289043441555
653			306.3343489335656
654			305.0536664552437
655			304.013929273778
656			303.2878402827661
657			302.9834461652066
658			303.2086929876294
659			304.04317342798345
660			305.52543203973096
661			307.69080051809806
662			310.54102020056257
663			313.9513631225768
664			317.7673424203928
665			321.8282772301719
666			325.9053037547826
667			329.7273186988538
668			333.02521272272173
669			335.6759282146872
670			337.7764920367518
671			339.4421458741391
672			340.78179462536616
673			341.87948088997274
674			342.81315059495336
675			343.658499415223
676			344.4653244211801
677			345.2668368111293
678			346.0954816962686
679			346.953902434423
680			347.7984954104584
681			348.581672427052
682			349.225133374979
683			349.52656102064924
684			349.25233870229897
685			348.1799826564056
686			346.2189898895066
687			343.36523825392555
688			339.61762820172163
689			335.07151530097707
690			329.97462558897496
691			324.5881329127621
692			319.18707640381217
693			314.1033547469396
694			309.68343988926495
695			306.2490808029047
696			303.825058179164
697			302.2399191089068
698			301.3187802962197
699			300.8902955944888
700			300.7887365756196
701			300.84887420311895
702			300.9416068928399
703			301.0861583458725
704			301.3398125039854
705			301.76139952984647
706			302.42823625112374
707			303.4298141466064
708			304.85429108155745
709			306.6926965097193
710			308.7830141083087
711			310.9497661279983
712			312.9859094439834
713			314.5566092959916
714			315.2946958570676
715			314.8333674416418
716			312.8101220084038
717			308.86524099530556
718			302.6459017989804
719			294.2042080522357
720			284.2164606525293
721			273.4122550095923
722			262.4886770169159
723			252.01509974301464
724			242.52953900262833
725			234.5338402016884
726			228.12514170723153
727			223.14678059652996
728			219.43807147173584
729			216.83249499920257
730			215.15486276383518
731			214.22928343506675
732			213.96356070610375
733			214.57918522921761
734			216.37112442732513
735			219.59740641955915
736			224.12784527119499
737			229.60006625087715
738			235.64942129471746
739			241.95144449765996
740			248.23834894969875
741			254.24662651790993
742			259.7677615784716
743			264.78643109656264
744			269.3297134815221
745			273.4252111658475
746			277.1055984414494
747			280.4063947052706
748			283.3618772448868
749			285.9551918565585
750			288.1021091266377
751			289.71381210671933
752			290.7438283775992
753			291.2826058435119
754			291.44821583504773
755			291.33121716863025
756			290.7816558497512
757			289.525292012251
758			287.2838709065685
759			283.6799361444532
760			278.2159350034093
761			270.3873478160942
762			259.9564726888614
763			247.46520454367507
764			233.5970637975532
765			219.09983932193137
766			205.2191854036584
767			193.4331800883049
768			185.19321845261473
769			181.19058807414626
770			181.2856552598911
771			185.29599636688218
772			192.75777237094087
773			202.47763945454622
774			213.14559224957748
775			223.5435022747756
776			233.07219180261384
777			241.3880188344469
778			248.16092625521932
779			253.3389427490247
780			257.13964282654314
781			259.7916076215357
782			261.5087309434718
783			262.471730978681
784			262.856773388417
785			262.8186322622714
786			262.3891046059004
787			261.5561272855803
788			260.3088057677147
789			258.6573029272365
790			256.6295317988265
791			254.25424985909714
792			251.59466787924228
793			248.78061849296088
794			245.94954822613093
795			243.2268943554805
796			240.68032335657273
797			238.36015175552174
798			236.31458757779674
799			234.5634274011612
800			233.10607552317748
801			231.94087171021147
802			231.02372879826163
803			230.24155214278457
804			229.47491471778946
805			228.64757984905816
806			227.85348051282216
807			227.22845384996822
808			226.89094515737645
809			226.77708940291848
810			226.71419738726175
811			226.52762556175415
812			226.02182783252127
813			224.9731712980379
814			223.15605967169952
815			220.37141998610414
816			216.50385293405412
817			211.45441859548822
818			205.17489118108364
819			198.02611880463985
820			190.56662018992947
821			183.35158819322277
822			176.81198451420534
823			171.24349594113116
824			166.93468880335246
825			164.0669367746264
826			162.55584654035295
827			162.2765433571394
828			163.0785167053471
829			164.6539412014614
830			166.63535230059463
831			168.66869469196251
832			170.64197392366754
833			172.6521998220806
834			174.80281749125191
835			177.14733064239175
836			179.64344119913386
837			182.23800860137283
838			184.91215537589906
839			187.80446551843954
840			191.09872832329862
841			194.96042804030728
842			199.3321860365859
843			204.00793497382455
844			208.78024005220942
845			213.51066677806102
846			218.1616237355423
847			222.70351491896494
848			227.08997675038344
849			231.21821630710383
850			234.97358259934407
851			238.25292758640225
852			241.04956375465292
853			243.4049615918591
854			245.3589673527933
855			246.89763675584464
856			247.94819783790476
857			248.4353096724333
858			248.41640341420788
859			248.27015597857658
860			248.422872165992
861			249.23112792549455
862			250.6479434005735
863			252.48149694991602
864			254.54594429991204
865			256.7531350404767
866			259.0930116619008
867			261.5566292001212
868			264.04842977152254
869			266.3238519224006
870			268.1236224101871
871			269.2827765010276
872			270.00852716830894
873			270.59988462820627
874			271.3353737365928
875			272.2931856816115
876			273.4382111951605
877			274.7336350760545
878			276.12870763182667
879			277.5558545690259
880			278.9464859775893
881			280.22624838514656
882			281.30559526021204
883			282.0925059812511
884			282.52112131813885
885			282.6876888403552
886			282.75046673534627
887			282.85857773045046
888			283.0056957142083
889			283.05656004421525
890			282.87291623959027
891			282.39355466808615
892			281.69197972052433
893			280.8552765385372
894			279.9056354585211
895			278.610792668568
896			276.67612689000197
897			273.8101120596614
898			269.7504337543678
899			264.25083897798913
900			257.07537583413324
901			248.2920610447313
902			238.31840036184266
903			227.5913011397703
904			216.5830864066544
905			205.85248141746374
906			195.97113971226992
907			187.45197798577126
908			180.48173835240382
909			175.13459115314708
910			171.46046649282331
911			169.1696765921863
912			167.72167156452545
913			166.57220888291096
914			165.30059401405015
915			163.6736400487167
916			161.47386191396765
917			158.59896358223364
918			155.3226661794303
919			151.99529186641416
920			148.95052518033916
921			146.39756935661762
922			144.48923481424558
923			143.37351340446875
924			143.10554577413114
925			143.6536209421685
926			144.9819285993793
927			146.96805086838296
928			149.32426049468828
929			151.74423517813935
930			153.8914504952461
931			155.30428753314118
932			155.4887445154804
933			153.97791387833757
934			150.56431303158192
935			145.1847480899373
936			137.78887070764634
937			128.64798074766503
938			118.39371115271464
939			107.67643155471175
940			97.07063235615142
941			86.97793803860901
942			77.77601981905251
943			69.79977449088659
944			63.17290381314527
945			57.95404268458347
946			54.20180777673991
947			51.97481576115329
948			51.3316833093623
949			nan
950			nan
