Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:44:03
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			996.7262719774972
432			998.0210605484299
433			1003.0988983511734
434			1011.0477224307092
435			1020.8053194617601
436			1031.1373167924462
437			1040.800255660661
438			1048.9804365225402
439			1056.120462856297
440			1062.8912822421412
441			1069.9187347895347
442			1077.4529256414708
443			1085.5574203889212
444			1094.2875075706283
445			1103.4591340105924
446			1112.593696036288
447			1121.194509468591
448			1128.8746409677274
449			1135.595431702649
450			1141.3871467954216
451			1146.2725786924195
452			1150.2059781666214
453			1153.104762880254
454			1154.8922904490623
455			1155.7503055909842
456			1156.2043717968959
457			1156.803857116478
458			1157.9495127309074
459			1159.5257733697158
460			1161.305021893601
461			1163.0550433850417
462			1164.49666205911
463			1165.3232257602826
464			1165.233016974181
465			1164.190048377572
466			1162.5432301057049
467			1160.67161706778
468			1158.9399992409526
469			1157.6584995329297
470			1157.1241473692503
471			1157.613111252605
472			1159.1615783600025
473			1161.652100692502
474			1164.9636070109761
475			1168.903689599719
476			1173.1667639035866
477			1177.437198726996
478			1181.377550353415
479			1184.557587707161
480			1186.522411815451
481			1186.8438411472348
482			1185.4439779349223
483			1182.4913103551357
484			1178.1634787028047
485			1172.9799590923856
486			1168.0576559983765
487			1164.5736661872545
488			1163.5698015312096
489			1165.4456709904787
490			1170.4105191884792
491			1178.6111072718447
492			1189.2493504977938
493			1200.7944876030915
494			1211.700159825983
495			1220.8453847762007
496			1227.9324393712948
497			1232.7577863867166
498			1235.2135395931084
499			1235.701038291699
500			1234.7904113223851
501			1233.0502593347064
502			1231.0202012126233
503			1229.215011979873
504			1228.1472691719514
505			1228.0768901518072
506			1228.7197210652064
507			1229.7209433892792
508			1230.700487343796
509			1231.1268039607435
510			1230.4121163798052
511			1227.980648621414
512			1223.5105353570818
513			1216.9210408094395
514			1208.1419932986514
515			1197.4186702945835
516			1185.7553320066604
517			1174.2680679461798
518			1164.0045472649836
519			1155.5478345158829
520			1149.2878062011487
521			1145.5896344679231
522			1144.2089152466774
523			1144.258892995469
524			1144.8224721244894
525			1145.162060897755
526			1145.0243646450072
527			1144.2369469518135
528			1142.6728224714468
529			1140.5559193750603
530			1138.2735145301936
531			1136.2022446489225
532			1134.35948099042
533			1132.3420453284966
534			1129.722943270137
535			1126.2148942851086
536			1121.9544721962236
537			1117.1583264958983
538			1112.056397240249
539			1106.9958034823876
540			1102.3846415840426
541			1098.6273408223537
542			1095.9648277272777
543			1094.425287472885
544			1094.0226477654958
545			1094.7325206805585
546			1096.3995885054678
547			1098.8405906852813
548			1101.875028807878
549			1105.350333579491
550			1109.1301494638496
551			1113.0783321121546
552			1117.0593185317737
553			1120.93838662871
554			1124.5808800157452
555			1127.8406791242448
556			1130.5275286631409
557			1132.4405527047006
558			1133.4026955144448
559			1133.5142721066693
560			1133.054765511045
561			1132.3069401796822
562			1131.5724849971539
563			1131.1835056052182
564			1131.4748550555248
565			1132.603844576036
566			1133.9586765314343
567			1134.7193379096088
568			1134.1212967067972
569			1132.1469877639531
570			1129.314054351645
571			1126.1512552006286
572			1123.13869709879
573			1120.669684467532
574			1119.1285438627751
575			1118.7603576919958
576			1119.1331509864133
577			1119.609460648974
578			1119.584778704324
579			1118.9701082424601
580			1118.0846976230046
581			1117.2572393757112
582			1116.591980827936
583			1115.7494195683148
584			1114.337957146653
585			1111.9978790997536
586			1108.5429984821067
587			1103.845876792438
588			1097.7951997204389
589			1090.57194150573
590			1082.611867357715
591			1074.3600334615726
592			1066.407916571935
593			1059.666986015059
594			1055.0909898450225
595			1053.4941959459268
596			1054.8440033229722
597			1058.7899116887036
598			1064.9687186796893
599			1072.7598835750828
600			1081.2970735065148
601			1089.7046650179752
602			1097.2713357968935
603			1103.6813229422125
604			1108.677185820177
605			1112.028579572858
606			1113.6879625737624
607			1113.6833630866297
608			1112.0450727691718
609			1108.8534929863183
610			1104.2411965950962
611			1098.343286993439
612			1091.3446569921741
613			1083.561668887292
614			1075.3321329753007
615			1066.9766633745655
616			1058.6875819130014
617			1050.5992357814432
618			1042.84304233856
619			1035.473978104985
620			1028.4607672628604
621			1021.7674626253223
622			1015.3037378788122
623			1008.8226507349614
624			1002.0492337727233
625			994.7480408125119
626			987.0077804608487
627			979.0760199069982
628			971.2018741080442
629			963.6498153709166
630			956.7029748126314
631			950.6455863302593
632			945.7128712047808
633			941.9871150673268
634			939.5208572477968
635			938.3487473540356
636			938.3452489232485
637			939.3004087257785
638			941.0039123501938
639			943.2608512364179
640			945.8963264228565
641			948.7367677566555
642			951.56137181266
643			953.9909215426721
644			955.61302670486
645			956.0550240801539
646			955.3293340000785
647			953.6646495014706
648			951.2921122060065
649			948.4450035978692
650			945.3595525389783
651			942.2721997899287
652			939.3594743612455
653			936.583904272102
654			933.8602556911508
655			931.1330122795353
656			928.6554120842826
657			926.8637385871518
658			926.1947266328284
659			926.9871399703176
660			929.4379064012159
661			933.7328522610012
662			939.9556606039384
663			947.8054401496457
664			956.8908072320288
665			966.7984674962365
666			976.8739359177421
667			986.3133092470284
668			994.3187458324676
669			1000.5538294440278
670			1005.3774630545329
671			1009.2060962434389
672			1012.4061441624539
673			1015.1477125466282
674			1017.5527686128524
675			1019.7440366370716
676			1021.8529540404036
677			1024.0165382786465
678			1026.3700193466746
679			1028.935552487577
680			1031.55982122227
681			1034.0743906443647
682			1036.2526150719098
683			1037.6327891166343
684			1037.693883047503
685			1035.9382251401248
686			1032.1450533849973
687			1026.2748419888314
688			1018.29567095644
689			1008.4578635020781
690			997.4576033814069
691			986.0304248080434
692			974.9111878077276
693			964.8319876578938
694			956.5242110232651
695			950.6575017009959
696			947.1598586382713
697			945.4692094562731
698			945.0162727824198
699			945.3276893734134
700			946.0824439998689
701			946.9730641759195
702			947.7650345899798
703			948.5233737470726
704			949.3899604739987
705			950.5096120671722
706			952.0622782221798
707			954.2510455661735
708			957.2759077061843
709			961.1172237192883
710			965.4092733360308
711			969.7558962329578
712			973.7000627824784
713			976.5383154971141
714			977.5048433460361
715			975.8270664921206
716			970.6533504751693
717			961.0808829024166
718			946.222370500715
719			926.15891683425
720			902.4644174943954
721			876.8402239724292
722			850.9179581900979
723			826.0553111916897
724			803.5427159364675
725			784.5835013220411
726			769.4063977267153
727			757.6289419061749
728			748.8585524436122
729			742.6654352623016
730			738.5644992114826
731			736.0661664051697
732			734.8934240733071
733			735.5659484461316
734			738.7900289784936
735			745.1831828092776
736			754.4299733635447
737			765.6569693261539
738			777.9849995985977
739			790.6184262415067
740			802.8794391189681
741			814.0991270647768
742			823.7783925310595
743			832.0147052680895
744			839.0364681799994
745			845.0605382859097
746			850.1920235256465
747			854.4733451905865
748			857.9450698352281
749			860.6011283703403
750			862.374000608659
751			863.1919874275318
752			863.0397520191614
753			862.0842041734873
754			860.5290216002488
755			858.5190086363189
756			855.6843019909134
757			851.389082000836
758			844.9848137564845
759			835.4731392672289
760			821.4321947392967
761			801.4153907088368
762			774.7375622270935
763			742.9382991623283
764			707.9613515794911
765			671.8808499710566
766			637.7809367599294
767			609.2172688826887
768			589.6771652536111
769			580.7201721442193
770			581.7984664139492
771			592.2558925401909
772			610.8123017554358
773			634.5699860059469
774			660.3725590548676
775			685.286372222782
776			707.878301976168
777			727.3347212188996
778			742.8756814051504
779			754.4116011797381
780			762.5220653067842
781			767.814061972922
782			770.8757781829293
783			772.2529329663814
784			772.4854176847126
785			772.0442434409232
786			771.0044385903769
787			769.2998030745953
788			766.8661999592791
789			763.6780236833338
790			759.7421483722684
791			755.0672501541621
792			749.7556394717391
793			744.09068615585
794			738.3764524438227
795			732.8867858751778
796			727.7501854103926
797			723.0514983650298
798			718.8741497997482
799			715.2824837150628
800			712.3271487050082
801			710.0569528156724
802			708.4150248569247
803			707.1726061658936
804			706.0851650454536
805			704.9800018456567
806			703.9674346243871
807			703.2274743641958
808			702.9147931598802
809			702.9184477430124
810			702.9689444719795
811			702.7916414580818
812			701.9848220943592
813			699.9760191245356
814			696.1807984386651
815			690.0996284217555
816			681.5008211045933
817			670.2053758540642
818			656.1373352668353
819			640.0519165172176
820			623.1059727296599
821			606.452327857218
822			591.064917555605
823			577.7228865823039
824			567.194859922246
825			559.9988496216087
826			556.0315131607525
827			555.0948637575332
828			556.9181705167002
829			560.7843056739836
830			565.8069093007014
831			571.1289834177747
832			576.4248823648544
833			581.8277496819309
834			587.4850156131885
835			593.4530638880252
836			599.6136251400176
837			605.8286634263619
838			612.0511388755831
839			618.652198544381
840			626.1230459393097
841			634.9109551173518
842			644.9283494236436
843			655.7308127916813
844			666.8687272613067
845			677.9592515747186
846			688.7171377830603
847			698.8648865149027
848			708.1751465957431
849			716.5893348664728
850			724.0843330924423
851			730.636346045683
852			736.2159014208054
853			740.7906926266198
854			744.3291235091991
855			746.8194727539874
856			748.2717550393919
857			748.697698096848
858			748.3012549199377
859			747.7514728950279
860			747.7863542867158
861			749.0518144649596
862			751.6608157939821
863			755.5350364004727
864			760.5845720672509
865			766.5399000372006
866			772.9879170637188
867			779.5118175209917
868			785.7199764463184
869			791.2640881499235
870			795.8001240615605
871			799.1122698722877
872			801.4906941421452
873			803.3503655773573
874			805.0960851273145
875			807.0332196094618
876			809.410899999094
877			812.4709950028657
878			816.2356754503385
879			820.461847437363
880			824.8905403451602
881			829.2430724418141
882			833.1888024448496
883			836.3886277997059
884			838.577025061848
885			839.9443973793765
886			840.8555532296295
887			841.6606441900961
888			842.4578844231269
889			843.1365226674681
890			843.579874150673
891			843.7041227940854
892			843.4829239016539
893			842.8957265416226
894			841.8110567671209
895			839.662508725163
896			835.7770905547819
897			829.501184854168
898			820.3640240822338
899			807.9953769806932
900			792.04143611123
901			772.6097485581217
902			750.3383054545612
903			725.8951176407696
904			700.1910470062094
905			674.7294295956701
906			651.1022528125604
907			630.7369079996291
908			614.1467596965604
909			601.5297167808433
910			593.0275678955069
911			587.9965574731671
912			585.2126799496781
913			583.4400323197111
914			581.5380939469418
915			578.5111051163956
916			573.375530292834
917			565.6303003137986
918			556.3492842547239
919			546.9271926682816
920			538.6565304443302
921			532.065108296457
922			527.3343133574077
923			524.6425169414438
924			524.1414753831414
925			525.9580497631359
926			530.2142826038747
927			536.5929870467417
928			543.9386114467786
929			551.0012995783779
930			556.5570452011025
931			559.4889103974785
932			558.7076737298102
933			553.1809037032699
934			542.4199267160221
935			526.238500042436
936			504.47654521491734
937			477.6265123880299
938			446.91186044477945
939			413.59523727616835
940			379.0603963223255
941			344.9669902706129
942			313.01290194443635
943			284.739483291196
944			260.9152285320122
945			242.07052294836456
946			228.7356851201412
947			221.44103362723024
948			220.7168870495197
949			nan
950			nan
