Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:51:37
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			972.6082974655875
433			977.6854034954681
434			985.5415692177392
435			995.134020939681
436			1005.2475803473332
437			1014.6579727267172
438			1022.5743340444286
439			1029.4727775061658
440			1036.0597005522645
441			1042.9886020380563
442			1050.4723476436257
443			1058.5050437573977
444			1067.0742671044222
445			1075.9966299577443
446			1084.878343890807
447			1093.3127042179756
448			1100.9683256010844
449			1107.7528350766554
450			1113.6211605237752
451			1118.5287561665264
452			1122.43590402673
453			1125.305480501278
454			1127.1060037395941
455			1128.0365985095427
456			1128.6032426839245
457			1129.3331578683976
458			1130.6046732992036
459			1132.278844631003
460			1134.1044679316674
461			1135.830794504886
462			1137.211725349937
463			1138.0038819601202
464			1137.9681097984449
465			1137.076069689631
466			1135.6047784158122
467			1133.8551679885725
468			1132.139857989294
469			1130.8162579210873
470			1130.2525050624376
471			1130.7887490775822
472			1132.4431737801156
473			1135.0278416115946
474			1138.3511399516567
475			1142.2015822692208
476			1146.3361516505715
477			1150.50903224876
478			1154.4356199589333
479			1157.6663109485467
480			1159.7076355358558
481			1160.0959279965662
482			1158.7582744211086
483			1155.8966116491222
484			1151.72226559639
485			1146.7581959452086
486			1142.072006442153
487			1138.7861749856345
488			1137.897910369109
489			1139.8097638346155
490			1144.748015871908
491			1152.8762466810674
492			1163.409877058283
493			1174.8290818293021
494			1185.5983984663396
495			1194.6110062689684
496			1201.5896636994646
497			1206.352038107734
498			1208.8039394884602
499			1209.3204305081342
500			1208.4321138390703
501			1206.6697991128406
502			1204.5661659405228
503			1202.6554969241975
504			1201.4707307110677
505			1201.2916553507862
506			1201.8529316085883
507			1202.8184184177048
508			1203.8259966504354
509			1204.357707986034
510			1203.8377478115272
511			1201.7007830689558
512			1197.6033389547492
513			1191.4126312411954
514			1183.0053290714136
515			1172.6020601127211
516			1161.2510294192737
517			1150.1223781533788
518			1140.3025446687905
519			1132.3095881099907
520			1126.4252288688149
521			1122.9103994560803
522			1121.5192017423128
523			1121.4716560522845
524			1121.9625415432613
525			1122.3267044108443
526			1122.276888339881
527			1121.5889307938608
528			1120.0894704207844
529			1117.9973659697305
530			1115.7140529186372
531			1113.6306008727684
532			1111.7840141738536
533			1109.7968349236244
534			1107.268124881813
535			1103.9201837619896
536			1099.8491821460486
537			1095.2219232752195
538			1090.2256117036045
539			1085.2273243694924
540			1080.6877397452633
541			1077.0628212703527
542			1074.5932147113497
543			1073.2394055656328
544			1072.9431086445638
545			1073.6359358324546
546			1075.2149759203692
547			1077.569949831709
548			1080.586341834096
549			1084.1067976932216
550			1087.949094037373
551			1091.9312486920537
552			1095.8987249886418
553			1099.7366846219568
554			1103.3333923105417
555			1106.561670203988
556			1109.2348832286073
557			1111.1520887718143
558			1112.1363972817387
559			1112.2910015463249
560			1111.9000139248378
561			1111.2505275351957
562			1110.6266833950494
563			1110.3078776866562
564			1110.5730780124738
565			1111.545205992641
566			1112.6711940883065
567			1113.2149690195997
568			1112.4893270708549
569			1110.4650183040296
570			1107.5842225514584
571			1104.2994437917284
572			1101.0686884566842
573			1098.3597801804447
574			1096.6415579786785
575			1096.221898814052
576			1096.6260216596395
577			1097.1416073846553
578			1097.09460973189
579			1096.4096742236673
580			1095.4855644049655
581			1094.7318004980507
582			1094.2699418889727
583			1093.6522217119073
584			1092.3640344306336
585			1089.9473358144292
586			1086.2519146191098
587			1081.2317777054056
588			1074.8539236662439
589			1067.3200331392052
590			1059.0363615416989
591			1050.4168897158715
592			1042.0445031477798
593			1034.87121736829
594			1029.8978188800952
595			1027.9822851953863
596			1029.115513655008
597			1032.9629153527446
598			1039.176308722967
599			1047.1315752952248
600			1055.9410403803272
601			1064.707028277354
602			1072.6960505762247
603			1079.5699041751777
604			1085.0486678252948
605			1088.8786994864977
606			1090.9836513333646
607			1091.360468032269
608			1090.009929951073
609			1087.0220351540484
610			1082.5796703013466
611			1076.8701077771598
612			1070.105896205612
613			1062.5663263967185
614			1054.5415775155818
615			1046.315327217108
616			1038.1227485624822
617			1030.177095632352
618			1022.6855799141503
619			1015.683950624139
620			1009.0144868096039
621			1002.5091208747059
622			996.0102252563441
623			989.3902404709161
624			982.5269874688282
625			975.3146011077037
626			967.7810235576177
627			960.0197719575414
628			952.1292434758257
629			944.3567016907015
630			937.1302792820228
631			930.8889689417015
632			925.969879186385
633			922.3922060482075
634			920.1133109214084
635			919.0814464807057
636			919.163305162807
637			920.1825978170069
638			921.9623822277687
639			924.315327834213
640			927.0406113697088
641			929.9365008386603
642			932.7595233367341
643			935.126212936455
644			936.6237879509148
645			936.8817046312358
646			935.9388416824683
647			934.0640198614335
648			931.5279119681251
649			928.5700287784524
650			925.386959499407
651			922.1721633528883
652			919.0765654764889
653			916.099161942173
654			913.2050405055172
655			910.3854656235261
656			907.9036685544597
657			906.1841164244534
658			905.6514761523363
659			906.6341766045007
660			909.3213196830992
661			913.8911021124205
662			920.409863903827
663			928.5227991994815
664			937.7760042793041
665			947.7020034792812
666			957.6839225344492
667			967.0123343717266
668			974.9836563137153
669			981.2964640229732
670			986.2553431547296
671			990.2150344873236
672			993.4952165621015
673			996.2780016965045
674			998.7117685528061
675			1000.942625320859
676			1003.0905488660112
677			1005.2587811439912
678			1007.5489427718119
679			1009.9815213267449
680			1012.4511004686644
681			1014.8414161311051
682			1016.9576251085713
683			1018.2875754298828
684			1018.2390327725608
685			1016.2505209325648
686			1012.1252019198125
687			1005.9048918853762
688			997.6392356393126
689			987.6113688772043
690			976.4732736269841
691			964.9094853065928
692			953.6105015062888
693			943.2912698344072
694			934.6730045071955
695			928.4192548417212
696			924.5009091230816
697			922.4311523159469
698			921.7156240719803
699			921.8974484261751
700			922.5792823019027
701			923.3690748464782
702			923.9750035047574
703			924.5167441765426
704			925.2195631888443
705			926.3049793177673
706			927.9497039940059
707			930.3009401458797
708			933.5024194442115
709			937.5126618655835
710			941.998348293126
711			946.6004903585315
712			950.8780841373438
713			954.0580877712779
714			955.2834439757489
715			953.6978445902787
716			948.4537307347106
717			938.7092075882524
718			923.6383708111417
719			903.3550527251615
720			879.4216977725904
721			853.524434178222
722			827.2911271673313
723			802.1207572224849
724			779.356106891833
725			760.246939379733
726			745.0022338787985
727			733.1782694821613
728			724.3214175266734
729			717.9865006298436
730			713.7408997990763
731			711.153017397113
732			709.9915707879478
733			710.7760531973289
734			714.2018165668554
735			720.8760163043338
736			730.4789052933723
737			742.1363608622651
738			754.9683872527177
739			768.1699430340942
740			781.0417136976027
741			792.8923711477312
742			803.2019811917637
743			812.0527285866541
744			819.6589497063219
745			826.2273083224493
746			831.8902074432699
747			836.7383928356205
748			840.8595374595048
749			844.2364396587142
750			846.713706046274
751			848.12653441298
752			848.3988872497382
753			847.7417462132903
754			846.4239985553331
755			844.6473426128239
756			842.0261151079434
757			837.8711315076665
758			831.4814627359051
759			821.8492222941994
760			807.5949122703734
761			787.3174140859708
762			760.3694432349643
763			728.3062920270401
764			693.0833840008402
765			656.7846746108327
766			622.4898114632002
767			593.7432716245927
768			574.0223269890788
769			564.9082605774333
770			565.9097308339503
771			576.4287592984904
772			595.211043983938
773			619.3009147801877
774			645.4706207831757
775			670.7247298645842
776			693.6328812243235
777			713.4108585902791
778			729.3068741720319
779			741.2304829077166
780			749.7322727294943
781			755.3891189901609
782			758.7679841473354
783			760.4134394818606
784			760.8669836452176
785			760.5945760841652
786			759.6279121686341
787			757.8438057058482
788			755.1276380364147
789			751.5156310326665
790			747.1711562839051
791			742.2614509138414
792			736.9404730845038
793			731.3365036121083
794			725.5748887725395
795			719.7996264383065
796			714.244438466038
797			709.1699929647505
798			704.8233928107352
799			701.268591401951
800			698.4380868328632
801			696.2606758110312
802			694.608408388228
803			693.2610360758661
804			691.9898407326896
805			690.6437642805379
806			689.3777286865197
807			688.4220033029233
808			687.9758870247471
809			687.9140303511217
810			687.9172955767089
811			687.6618732907668
812			686.7366969230758
813			684.6134522176269
814			680.7556044576294
815			674.6767092229885
816			666.0483429820696
817			654.5731663816105
818			640.0794292592356
819			623.4084178540243
820			605.8909327003265
821			588.8504847196441
822			573.3284474540864
823			560.0589759503539
824			549.7600036982863
825			542.8877825890864
826			539.2497669821478
827			538.5545868823149
828			540.4554974639096
829			544.2659442601393
830			549.1705486008069
831			554.381001925557
832			559.5979470002416
833			564.9442052093962
834			570.5558348953743
835			576.49556762078
836			582.6854733411266
837			589.0317024635953
838			595.514360560514
839			602.4534259358985
840			610.2664502773872
841			619.3312195610423
842			629.5413751316521
843			640.4675487884512
844			651.6763015199539
845			662.8274707189013
846			673.7172160673007
847			684.1525103786176
848			693.9466473105838
849			702.9341925986466
850			710.9541820943916
851			717.8571338988925
852			723.5898530592777
853			728.1472159635914
854			731.5269642222283
855			733.7950719605066
856			735.0921353641569
857			735.5628917734055
858			735.4624056832307
859			735.3126812222137
860			735.675298979576
861			737.0559148000108
862			739.6365200066895
863			743.4829382296682
864			748.6416223112683
865			754.8544434727806
866			761.6198015307513
867			768.4296207815844
868			774.8025566603873
869			780.303251218579
870			784.5008869918009
871			787.1574470009622
872			788.7957792572143
873			790.1263983269029
874			791.8180660850593
875			794.1312298998928
876			797.0954113025421
877			800.7327750326389
878			804.9084050184364
879			809.2977247319604
880			813.5649551769721
881			817.438275588166
882			820.8144625245369
883			823.6177475137711
884			825.7905272519764
885			827.3877573305789
886			828.5074504285121
887			829.2474169565901
888			829.7006145543296
889			829.9559758084025
890			830.1010383111278
891			830.1150154477695
892			829.7877141736109
893			828.8898470253222
894			827.169373519698
895			824.2850380156696
896			819.8737214783947
897			813.5530982315299
898			804.7595765466248
899			792.8298992374328
900			777.119968903842
901			757.5913191970735
902			734.9018102836084
903			709.7486531312499
904			683.129100926872
905			656.772408060811
906			632.5173575848887
907			611.9827630970192
908			595.5659145698196
909			583.2425207456705
910			574.9376300898606
911			569.8689903503922
912			566.7318946082049
913			564.2147875407446
914			561.3111838676723
915			557.4776002328863
916			552.2093158208726
917			545.2508639594279
918			537.1604302916202
919			528.6619551577542
920			520.4805313736845
921			513.3498744804415
922			508.0076063065936
923			505.16460524171805
924			504.9843364403568
925			507.11822290414796
926			511.1970632507559
927			516.7440921378223
928			523.0772350149764
929			529.4913228518777
930			535.1650179142994
931			538.7958221027781
932			538.9566806687494
933			534.2904084186348
934			524.1088163020506
935			508.0958019865651
936			485.97170181011325
937			458.38066657998036
938			427.0017694311853
939			393.56841905715146
940			359.7178463318161
941			326.86817253266634
942			296.4071578913927
943			269.5988072387578
944			247.0960937661653
945			229.36373855756457
946			216.86640996173588
947			210.0687763274596
948			209.43550600351594
949			nan
950			nan
