Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:39:18
InclX : -12
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.67495515309459
426			6.7783390862335215
427			6.843117431958904
428			6.85008231177225
429			6.847082935006187
430			6.8952723719808295
431			7.048344842049346
432			7.291072609601276
433			7.570969346966704
434			7.835963749733966
435			8.066718414813504
436			8.287870581034035
437			8.527146689429488
438			8.80527409494019
439			9.118288515838351
440			9.456783428482842
441			9.81074239942636
442			10.16377059626654
443			10.49567266103096
444			10.786559948790735
445			11.03557388040485
446			11.270045054288309
447			11.519582321412969
448			11.802770491484102
449			12.094632726744564
450			12.359433791104177
451			12.565203944460897
452			12.725239592434017
453			12.882765666218118
454			13.081109626127635
455			13.333023004484545
456			13.600887723603016
457			13.84238519801058
458			14.026792208090825
459			14.175148579167907
460			14.322932820723103
461			14.503118752631574
462			14.713469434819448
463			14.925761602819197
464			15.11135592408139
465			15.261008061359291
466			15.401301399002154
467			15.562689988867511
468			15.767682810024715
469			15.998395261598203
470			16.224137443719975
471			16.41604290843536
472			16.57586748504373
473			16.730727832850846
474			16.90840833171398
475			17.121232818603588
476			17.34924038821351
477			17.56842495275754
478			17.756096467927616
479			17.897247893075637
480			17.979652346454035
481			17.992725448663663
482			17.959304627553095
483			17.933437193033832
484			17.970278561470845
485			18.09966727931556
486			18.29120837628804
487			18.505742427720953
488			18.709495928356457
489			18.90511262407834
490			19.110321089058772
491			19.341882132212074
492			19.5906518050817
493			19.820089706245263
494			19.992369995527266
495			20.089195749188633
496			20.145608956791495
497			20.205674674233027
498			20.30803214274115
499			20.448432976170004
500			20.602258789688065
501			20.74533449306581
502			20.872128386583
503			20.999531787545727
504			21.145763692193356
505			21.321413776285613
506			21.5129822119962
507			21.70222626464117
508			21.872361703388687
509			22.02022041847771
510			22.150056035601878
511			22.266041805948113
512			22.365497325309978
513			22.436330425306508
514			22.46576626583851
515			22.451947101751905
516			22.43309997981887
517			22.456649662478654
518			22.566388569686666
519			22.765591073512145
520			23.032179653999346
521			23.343706050709255
522			23.678830899610947
523			24.017960226064957
524			24.341653349000573
525			24.63567463155751
526			24.908097325673012
527			25.172970315214222
528			25.443427593660545
529			25.720244357005836
530			25.99532014715357
531			26.260377352463795
532			26.50877044306833
533			26.736809325250334
534			26.94111535250602
535			27.1192741070135
536			27.273706829431006
537			27.4083474494045
538			27.527374805577004
539			27.63902803133946
540			27.75489200891149
541			27.88663398296627
542			28.04312322143063
543			28.227378945162886
544			28.44168630309395
545			28.686314909075502
546			28.94967265016358
547			29.21584257096869
548			29.469299432275882
549			29.702803443440125
550			29.916944563777115
551			30.112620146494354
552			30.29092328608953
553			30.453421170205807
554			30.601751356566993
555			30.738326770275197
556			30.870934295237046
557			31.0096366887687
558			31.164109730782986
559			31.33348878674479
560			31.50549297772058
561			31.667274370915113
562			31.808997272266208
563			31.92930076435733
564			32.028303442136455
565			32.10724979021747
566			32.176613383667956
567			32.25138843185509
568			32.34628677626794
569			32.46501318704577
570			32.597618391260866
571			32.73330324769264
572			32.8636511517987
573			32.988045619626384
574			33.10746391669813
575			33.222593819180425
576			33.33130260371732
577			33.42986706327339
578			33.51451139631853
579			33.57979834988863
580			33.61793222585182
581			33.62093781801049
582			33.57777445822255
583			33.465721915117626
584			33.25927878777422
585			32.93612652158225
586			32.51101465974266
587			32.02263974244439
588			31.51005384043656
589			31.009242252369905
590			30.551214142375606
591			30.166523497901533
592			29.876351756587677
593			29.660418018453814
594			29.486979758413874
595			29.3255139420859
596			29.162587810992594
597			28.997354290600885
598			28.82926446407126
599			28.658355047631716
600			28.485747380263255
601			28.31268035600572
602			28.14196103341504
603			27.98442483265055
604			27.85346953157679
605			27.761268502477073
606			27.699197363443993
607			27.641261862851746
608			27.5610059711326
609			27.443824431938374
610			27.30011476378614
611			27.143445342935614
612			26.98763978141449
613			26.84802917991843
614			26.740496124939945
615			26.68004469980882
616			26.663468046161228
617			26.67040137043773
618			26.67982442646442
619			26.674636339904097
620			26.6471309048235
621			26.590980333642523
622			26.50115360018679
623			26.381427254252195
624			26.239240882786195
625			26.08229906739012
626			25.924749981809164
627			25.78755265662414
628			25.691975630728532
629			25.648452214376807
630			25.63801545690265
631			25.636759703143277
632			25.62349760871982
633			25.59819828945587
634			25.570747245678096
635			25.550857763545885
636			25.541014404175648
637			25.535180396948814
638			25.526828337562225
639			25.50796307095442
640			25.466102788222067
641			25.38791136167631
642			25.26191091773804
643			25.093127867153814
644			24.89522876957474
645			24.68178842674476
646			24.459787203270658
647			24.227591221488563
648			23.982986512747434
649			23.727458575529273
650			23.475153718837518
651			23.242924465433525
652			23.045391869895244
653			22.874674274766534
654			22.70985374940832
655			22.530274079517376
656			22.33607212514979
657			22.157273634148925
658			22.026220056579092
659			21.963688353025354
660			21.946490419434923
661			21.940991964903155
662			21.9158172920466
663			21.865288931195977
664			21.800047779870543
665			21.730907724518843
666			21.663251286423623
667			21.593935996322923
668			21.519073477217358
669			21.435903132142453
670			21.34638241687009
671			21.25370238468989
672			21.161435455908205
673			21.078011518455995
674			21.015208212169757
675			20.98465864285503
676			20.981566848998508
677			20.973219768998796
678			20.924191497700928
679			20.806105220294214
680			20.622693629671193
681			20.386827151747596
682			20.110923402435912
683			19.80099709172236
684			19.45832241802387
685			19.08416472756658
686			18.68976243080646
687			18.30452726699739
688			17.959801225064236
689			17.680177107106196
690			17.45715019273618
691			17.272086473880222
692			17.106727296135034
693			16.948659620393013
694			16.79006982805799
695			16.623306350077723
696			16.445226118351368
697			16.261404370073997
698			16.078412754413268
699			15.899853951916851
700			15.713846315185355
701			15.503476578293743
702			15.253065773460946
703			14.967592902094504
704			14.669115810994606
705			14.380092646127268
706			14.106935550672434
707			13.823505874687235
708			13.499723947177761
709			13.109690002586062
710			12.650384774846358
711			12.126578124666532
712			11.543221080000267
713			10.908361217432743
714			10.232704060117799
715			9.527089140148222
716			8.81017446592459
717			8.117049174497241
718			7.484876679918083
719			6.945115328498226
720			6.496909677542203
721			6.128040369586715
722			5.825730719050336
723			5.5671456532754915
724			5.320598960743761
725			5.054211435950414
726			4.755678808140579
727			4.454742397330201
728			4.186588420665015
729			3.979385754008639
730			3.8208000449414565
731			3.683996770961887
732			3.543371315326196
733			3.396808267729691
734			3.263101419185469
735			3.1617039766176953
736			3.09897755393137
737			3.052956385384333
738			2.9979748508572057
739			2.9144988309972852
740			2.81847592100467
741			2.7385871241586157
742			2.7023351551400356
743			2.7148374137406455
744			2.7613363023515536
745			2.826376653196032
746			2.8932324785697174
747			2.9424498051167487
748			2.954221633672941
749			2.914284220266412
750			2.839986688253525
751			2.759867858849111
752			2.700884192980817
753			2.6609451403916125
754			2.6126165184311145
755			2.5277243657723543
756			2.3960070332144854
757			2.244741772700272
758			2.105929224475703
759			2.0052201052868717
760			1.933211818336523
761			1.8684722088368324
762			1.7914184407421894
763			1.7145740634246416
764			1.677564066192569
765			1.720687272560105
766			1.8599176207190091
767			2.062283891370862
768			2.2889462378431618
769			2.503594461000722
770			2.683185878253725
771			2.8090125767135232
772			2.864153727518179
773			2.860185516110054
774			2.8315762044116433
775			2.81329858657779
776			2.824433469845499
777			2.853882509810472
778			2.8871737560994823
779			2.9132049755274805
780			2.937345461829978
781			2.969989579469804
782			3.0200329323159205
783			3.074726986509047
784			3.1050614826178804
785			3.08193268126271
786			3.002543299057478
787			2.910423061218982
788			2.8538147160627894
789			2.870306382798117
790			2.9499032419323594
791			3.0693323887102224
792			3.2052891713120317
793			3.3340715359082758
794			3.43170327602089
795			3.474505920512703
796			3.458793350705845
797			3.4129506817800994
798			3.368252434875188
799			3.3488046494491024
800			3.3500642537829064
801			3.3603320968827797
802			3.368935843442284
803			3.3765439507232626
804			3.3908681348736023
805			3.419342408583007
806			3.4505546111839456
807			3.4460496813611323
808			3.3652840500273875
809			3.1875859579049632
810			2.96183901111935
811			2.752136217531052
812			2.616940954875419
813			2.5618936529952383
814			2.563725643101167
815			2.598758532348472
816			2.6391460730838117
817			2.6517911976498003
818			2.603273429290432
819			2.4770757632195544
820			2.3074276236272384
821			2.1380418638664986
822			2.0078789068817366
823			1.9186948321413324
824			1.8547200587536012
825			1.8003972090128455
826			1.7485933253621195
827			1.7013150144742466
828			1.6610110168249486
829			1.6237042229878982
830			1.5691914727230332
831			1.4747479140551463
832			1.3249075751228543
833			1.1507781691234842
834			1.0018630909010073
835			0.9260311917493246
836			0.938047598316981
837			1.0223820668281043
838			1.162314531832881
839			1.3295060794995814
840			1.471387476980228
841			1.53235824490843
842			1.4722866665012244
843			1.3308768770028778
844			1.1735140936600905
845			1.0623385255448536
846			1.0121771971562652
847			1.0021504190499657
848			1.0106166215933878
849			1.0248832566527533
850			1.0474014221289385
851			1.0820859037141188
852			1.128165767913407
853			1.1658263299236853
854			1.170415544940595
855			1.1202232221442745
856			1.0250255353864297
857			0.9136943904052482
858			0.8153647962503042
859			0.7589747105618281
860			0.7731963441086264
861			0.8866704387316984
862			1.0997335197990399
863			1.3242705489651654
864			1.4549357735117583
865			1.402812283846608
866			1.2081403095136916
867			0.9722214895537638
868			0.7942229491590174
869			0.7100851102698175
870			0.6891302332873367
871			0.6975446466302748
872			0.7127192424948132
873			0.7384847988229396
874			0.782484130376997
875			0.8478034066213186
876			0.9114272777496617
877			0.9410627603739389
878			0.9065339503392307
879			0.8116894779491052
880			0.6877318611803119
881			0.5666663842417748
882			0.48296923274682096
883			0.4754574105685812
884			0.583388165307695
885			0.8189023958587492
886			1.0827555792877495
887			1.2471072847281877
888			1.1985951400401276
889			0.9751122304685536
890			0.7046051723313037
891			0.5140188361416099
892			0.4464297721669569
893			0.43686896231745853
894			0.41326482380736645
895			0.33187123877942387
896			0.23048729772858417
897			0.1614974883229833
898			0.17002095303466078
899			0.25073914269451403
900			0.3769418643106117
901			0.5210513760956532
902			0.6396101202640317
903			0.6744587067819638
904			0.5674155359462291
905			0.3310837904496865
906			0.1191429465757807
907			0.10199548743985376
908			0.38733761314642406
909			0.7938468944045403
910			1.0569872370413993
911			0.9389222396838643
912			0.5128211778930307
913			0.052755636344557606
914			-0.16810937379179972
915			-0.0630093992668816
916			0.20007319612129254
917			0.434840858262074
918			0.5134003968351214
919			0.4831960131143962
920			0.4244387152970334
921			0.4080377452635009
922			0.43904217014132724
923			0.4940748747473998
924			0.5490865341607581
925			0.568873940125266
926			0.5079615666949329
927			0.3211505566373148
928			0.04237890114753967
929			-0.14110222200254216
930			-0.024480172519305066
931			0.504044718447425
932			1.1509800606284275
933			1.5124711545513596
934			1.2328682691709356
935			0.46602424572763584
936			-0.32815865846741904
937			-0.6950841393131013
938			-0.5153505951202653
939			-0.086646554379321
940			0.26745368992107865
941			0.3386368924491528
942			0.22291637577098447
943			0.06594967856700028
944			-0.005700497337723773
945			0.019985779204578648
946			0.11251272167816004
947			0.24131434676508373
948			0.3758246711474131
949			0.48547771150721136
950			nan
