Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:14:18
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			945.9338084657987
433			950.8772351359243
434			958.5920649092174
435			968.0583887543467
436			978.0448953322497
437			987.3090390834066
438			995.0479287070439
439			1001.7439018177616
440			1008.1128976671715
441			1014.8176897357768
442			1022.0781927293842
443			1029.8944571281827
444			1038.2597586854813
445			1046.9882210008288
446			1055.673490621119
447			1063.8956812584877
448			1071.3191758933897
449			1077.87577084178
450			1083.5501838472105
451			1088.324259401609
452			1092.1534876517287
453			1094.9791963746795
454			1096.7484390238083
455			1097.6489247144527
456			1098.188587270168
457			1098.8975302358904
458			1100.1533298882382
459			1101.803660758829
460			1103.5811972071247
461			1105.2224000243891
462			1106.502403925176
463			1107.218971380021
464			1107.173644497593
465			1106.3437947739242
466			1104.9614741537794
467			1103.2786809823165
468			1101.5698539860696
469			1100.195429489247
470			1099.5364413718253
471			1099.9468082742558
472			1101.4685186709683
473			1103.9438644733175
474			1107.211223287417
475			1111.0670961692222
476			1115.2415461359635
477			1119.4587385398572
478			1123.4082742263656
479			1126.6327215494105
480			1128.6355596765775
481			1128.9518981481422
482			1127.5315431729584
483			1124.6159942694362
484			1120.456066655589
485			1115.5781941416408
486			1110.990510681962
487			1107.7496826369184
488			1106.8041691300218
489			1108.5887651172595
490			1113.3860031827455
491			1121.4114558163828
492			1131.8680336654363
493			1143.1733832790019
494			1153.7286411455707
495			1162.4155778949498
496			1169.0461675180486
497			1173.5388049119922
498			1175.8794844986826
499			1176.4140861753733
500			1175.6077786410538
501			1173.9279339957238
502			1171.87953392712
503			1169.9997999580003
504			1168.8256135054507
505			1168.6428739678709
506			1169.1970232151912
507			1170.163307799238
508			1171.1865263827503
509			1171.7288244859728
510			1171.184548208151
511			1168.961356631883
512			1164.7487685916637
513			1158.5039747000908
514			1150.1956843542996
515			1140.0789505690548
516			1129.0977800734295
517			1118.297690749358
518			1108.6588802046526
519			1100.7179924030277
520			1094.8272364920272
521			1091.3165378423328
522			1089.9668153347277
523			1089.9804627738765
524			1090.5325234915445
525			1090.9443411897662
526			1090.9319744389597
527			1090.27738341842
528			1088.8130276233999
529			1086.7612560172697
530			1084.5259093928871
531			1082.500144681606
532			1080.7133504221722
533			1078.7690946101484
534			1076.2468296837953
535			1072.8660364857692
536			1068.771004446587
537			1064.1862789429013
538			1059.3476544984608
539			1054.5901060633523
540			1050.3002198458264
541			1046.8606408495782
542			1044.4829529027409
543			1043.1561638397413
544			1042.8543673911045
545			1043.5312208886955
546			1045.0705476753765
547			1047.3412672270304
548			1050.2117308364425
549			1053.5445446724145
550			1057.1989796732564
551			1061.0342140850028
552			1064.9068369901438
553			1068.6696923933487
554			1072.1753315598894
555			1075.2750997797666
556			1077.815699077913
557			1079.6427141432682
558			1080.620309608117
559			1080.8290015315742
560			1080.4890584734785
561			1079.823729599951
562			1079.098943090472
563			1078.6492240131636
564			1078.8152934868742
565			1079.7681642363186
566			1080.943674437538
567			1081.5786336856147
568			1080.9605018966254
569			1079.0586701078068
570			1076.3311391080117
571			1073.2462942445682
572			1070.2495851570316
573			1067.745540740706
574			1066.1344575070061
575			1065.678568580899
576			1065.9687910196299
577			1066.392296249611
578			1066.3675255907472
579			1065.802100754599
580			1064.9910368460219
581			1064.2383155821906
582			1063.6355600504137
583			1062.8545399149332
584			1061.5177342188977
585			1059.2746110059409
586			1055.9215250393258
587			1051.3045601764227
588			1045.2874271915348
589			1038.0535756309791
590			1030.065174655023
591			1021.7943965730702
592			1013.8425802343718
593			1007.0933495073347
594			1002.4676249120737
595			1000.7523277133004
596			1001.9207882601482
597			1005.640929555918
598			1011.568441332379
599			1019.1111440412049
600			1027.440110207052
601			1035.7174276070318
602			1043.2523585701435
603			1049.708492108183
604			1054.8016600437722
605			1058.2797490415678
606			1060.1069056269828
607			1060.336677009489
608			1059.0235034177176
609			1056.2369198553135
610			1052.0621771817705
611			1046.5853860224966
612			1039.9592320815168
613			1032.5121932805534
614			1024.6014263755983
615			1016.5667883987267
616			1008.619071587111
617			1000.9107444499875
618			993.5899207041178
619			986.6871575773766
620			980.100366942986
621			973.7203446350773
622			967.4226388736816
623			961.0388836034281
624			954.3928546727583
625			947.3346211359063
626			939.929909961308
627			932.3501356224908
628			924.7692204161975
629			917.4209768377463
630			910.6119825308928
631			904.6531801970478
632			899.8057186679738
633			896.1753733548588
634			893.8376992161942
635			892.8452451076297
636			893.044561311786
637			894.1736385252738
638			895.9707366374925
639			898.2224387817055
640			900.7780918219686
641			903.4912282536928
642			906.1691229887365
643			908.4639096360814
644			909.9952338634455
645			910.418014216813
646			909.729077702911
647			908.1172758064278
648			905.7742548364532
649			902.921188840286
650			899.8199224213794
651			896.7352607408355
652			893.8630493406457
653			891.1528143540703
654			888.4991070719368
655			885.8268047081506
656			883.375860244173
657			881.5730197354497
658			880.8458896256456
659			881.5421907023941
660			883.8939906861781
661			888.1243048652234
662			894.3349192775302
663			902.1711860411046
664			911.1710559457333
665			920.8584648066724
666			930.6030730017504
667			939.6789668882458
668			947.3664263607175
669			953.3698339392813
670			958.0326498492019
671			961.7512262142948
672			964.8728072663395
673			967.5519630710896
674			969.8960166034657
675			972.0147046317087
676			974.0455447576493
677			976.1438458642007
678			978.4630076909438
679			981.024023543284
680			983.642415702678
681			986.1160033204134
682			988.1949412945235
683			989.4369125062453
684			989.3510237704379
685			987.4690314088314
686			983.5912021733599
687			977.6935417365062
688			969.7592914566062
689			960.0365660822483
690			949.1919017419899
691			937.9287633154022
692			926.9540408435195
693			916.9886704658846
694			908.7571883763123
695			902.9242551482521
696			899.4353155330671
697			897.7605638281764
698			897.36266162121
699			897.7625507261105
700			898.5737339088614
701			899.4179422156467
702			900.0172615553513
703			900.5057959191918
704			901.1233730618836
705			902.1055826480676
706			903.6373420022438
707			905.8701974724447
708			908.9520197949264
709			912.8369122805636
710			917.1736578337844
711			921.5841843335668
712			925.6219729849571
713			928.5634003404632
714			929.6147272726026
715			927.9814121663661
716			922.8595409961616
717			913.4391322785036
718			898.9253308791135
719			879.4235967894476
720			856.4272334860286
721			831.5480397487015
722			806.3447187365931
723			782.1673887850567
724			760.3149545220219
725			741.9966395085328
726			727.4182349359112
727			716.1562559880188
728			707.777323745387
729			701.8378490902559
730			697.8790708077363
731			695.4409980572569
732			694.269995026266
733			694.8858396406738
734			697.98947114736
735			704.1957805974446
736			713.2153345020353
737			724.2178275912654
738			736.3669707459331
739			748.8876409384534
740			761.0909930492661
741			772.2947010002625
742			781.9809659603861
743			790.2099849990806
744			797.1688123340202
745			803.0433056975281
746			808.0077424072534
747			812.2299036433527
748			815.8735799630123
749			818.9452294514622
750			821.2439955224672
751			822.5548955191286
752			822.7588209916473
753			822.0466711274164
754			820.6718885910898
755			818.8244069350662
756			816.1389667179064
757			811.9634104950792
758			805.6346815329564
759			796.2063153701772
760			782.3887460639202
761			762.8724449894831
762			737.0430320076615
763			706.3172343457621
764			672.4807604538595
765			637.458249371219
766			604.2505872030713
767			576.3610958146754
768			557.2268884680733
769			548.4103917101572
770			549.4246942389791
771			559.677452184043
772			577.9303015886098
773			601.2702196784995
774			626.5163742063783
775			650.7284285542167
776			672.5862027735482
777			691.4384035970539
778			706.6606688426237
779			718.168806927542
780			726.4022083116026
781			731.8219271003466
782			734.9241402804736
783			736.2843601516233
784			736.4889858022107
785			736.0477984041956
786			735.0301136933465
787			733.3481541096332
788			730.9175729356211
789			727.7164467381167
790			723.7754712495623
791			719.1276990394671
792			713.890872493236
793			708.3464975300293
794			702.7947958154901
795			697.4983788264174
796			692.5389332611852
797			687.9438097920704
798			683.7457719514841
799			680.0507782018711
800			677.0173225729578
801			674.8022469751687
802			673.3703480720576
803			672.374060578722
804			671.4371557132752
805			670.298052764932
806			669.1468835323776
807			668.2850137230686
808			667.9751790719882
809			668.0751759075575
810			668.2010852701666
811			667.9654913968376
812			666.9699974860436
813			664.80145148448
814			661.0456704262848
815			655.3037521539816
816			647.2250011903666
817			636.4682047605739
818			622.8153854946421
819			607.0426161493315
820			590.4063093256051
821			574.1562073969965
822			559.2782132440749
823			546.4709357623573
824			536.4178592357797
825			529.5739723319649
826			525.8277455045455
827			524.9813575767258
828			526.7680573566923
829			530.4981021338444
830			535.3213901645773
831			540.4163130463118
832			545.4767641006699
833			550.6417398613695
834			556.0641073567522
835			561.8095575173253
836			567.7765527376761
837			573.8446291196019
838			579.9776644531189
839			586.5271421797653
840			593.9558226733079
841			602.6803294769293
842			612.5555756193914
843			623.0617145095515
844			633.6755586662475
845			644.053271049963
846			654.1131330313912
847			663.7942099505012
848			673.002636355135
849			681.5337219824054
850			689.1594878346984
851			695.6738796937279
852			701.0546984339528
853			705.3715347435527
854			708.6932667953708
855			711.0510158183375
856			712.4346103973592
857			712.8324251482052
858			712.4363502373906
859			711.9306873929435
860			712.0727432635928
861			713.517921754928
862			716.3318645326266
863			720.3685394014948
864			725.4735284858167
865			731.3638705906591
866			737.6538516944593
867			743.9548345941608
868			749.8740653095306
869			755.0117076086348
870			758.9672260134674
871			761.5262058094129
872			763.2087365162446
873			764.7160723560296
874			766.6983083357562
875			769.3052351941961
876			772.4036922197117
877			775.8578444079964
878			779.5496605058955
879			783.3826056323209
880			787.2613326967946
881			791.0403811755358
882			794.4421888489637
883			797.1676816025888
884			798.990266358454
885			800.1324725137922
886			800.9886320200588
887			801.9334046055836
888			803.0054123789819
889			803.9645564676597
890			804.5635040436583
891			804.6566355220803
892			804.2761783826284
893			803.4722891655454
894			802.1890436122048
895			799.9545720084199
896			796.1950715212251
897			790.34202092784
898			781.8767451291253
899			770.3079759048052
900			755.1615120620532
901			736.4665251066525
902			714.8309411447799
903			690.8955061238141
904			665.5877563802708
905			640.5348994857336
906			617.468834170071
907			597.9081281774739
908			582.1866900442997
909			570.2295699959348
910			561.9247112284046
911			556.6433111860757
912			553.374867955403
913			551.1008837726146
914			548.8559907713714
915			545.7554558293016
916			540.9213880741609
917			533.8725612501809
918			525.4226005303179
919			516.6489141586355
920			508.5779431199261
921			501.85479565017073
922			496.951827713351
923			494.32440826933134
924			494.0979385386377
925			496.0891728534389
926			500.10141627700085
927			505.75742305474085
928			512.335326934551
929			519.0744965682317
930			525.0748457451906
931			528.8586787070132
932			528.798775513819
933			523.3890535636723
934			512.283310900038
935			495.78045568690044
936			474.1984407143609
937			448.19998028206817
938			418.83401492427816
939			387.170680882459
940			354.4585958801881
941			322.3529891209822
942			292.56543215923705
943			266.6064029396003
944			244.99349701849323
945			227.93841384156605
946			215.65276716361896
947			208.34817073945223
948			206.23623832386596
949			nan
950			nan
