Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 18:03:21
InclX : 
InclY : 
Pressure : 
Comment : J4-6
Mission : VITEL

l_onde		data
433			908.6480804814486
434			916.0058194403749
435			924.9657414706473
436			934.4153723171909
437			943.2346470014037
438			950.6971773136239
439			957.2273992581888
440			963.4589212421774
441			969.9799397162114
442			977.0003798677602
443			984.5423681477702
444			992.6210519121503
445			1001.0573750283586
446			1009.4332810959211
447			1017.3160469724576
448			1024.3724294054696
449			1030.584866644136
450			1035.998270694615
451			1040.646137779588
452			1044.4572550543182
453			1047.3041408308125
454			1049.0655940954757
455			1049.9004488289038
456			1050.3401632149341
457			1050.9419947973993
458			1052.1069118230932
459			1053.6929109630494
460			1055.4401522793876
461			1057.0906169055766
462			1058.4048860654557
463			1059.1544237242667
464			1059.1148800511169
465			1058.2656425630068
466			1056.8812025702412
467			1055.259163646012
468			1053.6993157940303
469			1052.5098280098312
470			1052.0008761677002
471			1052.460522289383
472			1053.9224335317738
473			1056.2574143802221
474			1059.3329283580156
475			1062.9727818163124
476			1066.931518072865
477			1070.9575320073182
478			1074.761611063823
479			1077.8945660092763
480			1079.8646771597794
481			1080.2119197012187
482			1078.8918114483652
483			1076.1521585651988
484			1072.2498011823614
485			1067.6922116750764
486			1063.4248937842144
487			1060.437483925992
488			1059.6190778494733
489			1061.3815006553184
490			1065.9951029837412
491			1073.6670654269233
492			1083.649219837719
493			1094.4525771605236
494			1104.5725098804696
495			1112.9503175471505
496			1119.390332146912
497			1123.7956218111779
498			1126.1359001368407
499			1126.735686987549
500			1126.037107457805
501			1124.4851537766758
502			1122.5741902562265
503			1120.8409041348334
504			1119.8219208671462
505			1119.794155796222
506			1120.475271910046
507			1121.510295782276
508			1122.5250332423336
509			1123.0299872385228
510			1122.4928611895439
511			1120.3921588129604
512			1116.4346223932776
513			1110.543743937632
514			1102.6525303578746
515			1092.9833419816864
516			1082.4547345408366
517			1072.0878419180196
518			1062.841999876894
519			1055.2569075328606
520			1049.6977741530013
521			1046.506457083469
522			1045.447936224084
523			1045.6792968965651
524			1046.3289358106422
525			1046.7097686258094
526			1046.6325386751053
527			1045.9911066181703
528			1044.7113259085627
529			1042.9660563833427
530			1041.0431382627396
531			1039.2223458430642
532			1037.512640114906
533			1035.6059730287966
534			1033.1763450668288
535			1030.0048460699618
536			1026.1974462454732
537			1021.9214930465924
538			1017.3591709407212
539			1012.8234779919247
540			1008.6954847112044
541			1005.3527715481798
542			1003.013946783484
543			1001.6907722969327
544			1001.3811488009773
545			1002.055573358444
546			1003.5909009869727
547			1005.8440017569761
548			1008.6725244522257
549			1011.9419917352161
550			1015.5224973099799
551			1019.2840513521196
552			1023.0896540531755
553			1026.7921660613968
554			1030.2436554519259
555			1033.292364266893
556			1035.771803495591
557			1037.511939308034
558			1038.3641736489742
559			1038.4295142000794
560			1037.9702018109217
561			1037.251332441846
562			1036.5485452197474
563			1036.1544250339655
564			1036.363087408914
565			1037.3137822178794
566			1038.4748833544797
567			1039.1331432260145
568			1038.6218705912918
569			1036.9011858216847
570			1034.3803254189531
571			1031.4782691762346
572			1028.610878797875
573			1026.1884528499331
574			1024.6207145096944
575			1024.1792148790978
576			1024.4636605060912
577			1024.8698519112595
578			1024.8250506551474
579			1024.2486851062235
580			1023.4499420391438
581			1022.7469665278057
582			1022.2361044976338
583			1021.5751836382776
584			1020.3705497768741
585			1018.2640827740911
586			1015.0910552627221
587			1010.7522137821808
588			1005.1627355553912
589			998.4992009164891
590			991.1660580111476
591			983.5760640394111
592			976.2728927656223
593			970.086327537188
594			965.883953670254
595			964.4075237382499
596			965.634783260627
597			969.256683297748
598			974.9522056316918
599			982.1573573353976
600			990.0760725170394
601			997.9034866067789
602			1004.9816649934683
603			1011.0064108840706
604			1015.7256834726952
605			1018.9153542722019
606			1020.5396068813387
607			1020.6404721204156
608			1019.2610934206072
609			1016.4660525951465
610			1012.3422519305286
611			1006.9777690388632
612			1000.5310239189337
613			993.3461764050319
614			985.7976880252888
615			978.2325258745873
616			970.7925345033542
617			963.5268646218002
618			956.4836656822423
619			949.6952693365386
620			943.176159155409
621			936.9398043082646
622			930.940353684846
623			924.961109307883
624			918.7548015670321
625			912.1069975629551
626			905.0725923991718
627			897.8384707923746
628			890.5937711527566
629			883.5729125782354
630			877.0653291114451
631			871.3637522111893
632			866.7170458870869
633			863.2371931294651
634			861.0095532863766
635			860.0957242550228
636			860.3445419101957
637			861.492718257422
638			863.2772939973906
639			865.4871885193688
640			867.9787028654956
641			870.6126329478373
642			873.2075051636577
643			875.4400800181264
644			876.957431002767
645			877.4385016747019
646			876.8711597732736
647			875.4167727069786
648			873.2396378822802
649			870.5487474201981
650			867.6146545029258
651			864.7123950321226
652			862.0429840367842
653			859.5430386588049
654			857.0901663491343
655			854.5931357616363
656			852.284469584007
657			850.5886284992491
658			849.9308434981521
659			850.6485416170079
660			852.9520332462671
661			857.0416791962147
662			863.001737366716
663			870.4793326519663
664			879.0187302257034
665			888.15498444819
666			897.32175796649
667			905.8899010069584
668			913.2356050099842
669			919.0845337053727
670			923.6889685217468
671			927.3447752798958
672			930.3278291128537
673			932.8355719541881
674			935.0462125388696
675			937.1319564323447
676			939.1959175126158
677			941.296962258565
678			943.4923250705054
679			945.7845145021568
680			948.0911144145236
681			950.3223916617615
682			952.3165058795349
683			953.6204420637956
684			953.7076985870278
685			952.0749550451966
686			948.4937049860254
687			942.9153065055043
688			935.2987460057778
689			925.8881763260682
690			915.3782286794694
691			904.5032922945642
692			893.9865667803574
693			884.5053647123314
694			876.7252376911323
695			871.2562097131195
696			868.0413166872705
697			866.5828556211533
698			866.3762304477085
699			866.9768333233409
700			868.035330006265
701			869.2108556780755
702			870.2416061560015
703			871.1903695152332
704			872.2032241441441
705			873.4287716047247
706			875.045780439193
707			877.25288607542
708			880.245744774916
709			884.0111345052541
710			888.2067025481992
711			892.4611468825636
712			896.3446519492996
713			899.1905115904988
714			900.2720793142659
715			898.8562045554155
716			894.1337740102989
717			885.2464980493874
718			871.3509792941294
719			852.5331657240259
720			830.3115991556488
721			806.3271375285207
722			782.1425501603748
723			759.0138371628526
724			738.1216777873184
725			720.566981194065
726			706.5581170777399
727			695.7437226703062
728			687.7628504642771
729			682.2033728906193
730			678.5771100997408
731			676.3897107270279
732			675.3632007780566
733			676.0305834970173
734			679.1148221721461
735			685.2495325363565
736			694.1293311238633
737			704.8872239557704
738			716.6513051450708
739			728.6745132735392
740			740.385886446566
741			751.2277532697249
742			760.7645313629005
743			768.9895457216988
744			775.9902568995951
745			781.8618466796812
746			786.7742282580355
747			790.9392360872071
748			794.5645530445335
749			797.672573491029
750			800.0415398500296
751			801.4330543056426
752			801.7075877056825
753			801.0453010602635
754			799.6908522886009
755			797.8312316021919
756			795.14930144002
757			791.0674143772169
758			784.9949117402992
759			775.9799183181766
760			762.6332598530003
761			743.5401908912252
762			718.0263588898955
763			687.5807152996404
764			654.0852083008198
765			619.5440730417351
766			586.9088593781189
767			559.5733620740198
768			540.8667265081918
769			532.294964248217
770			533.3711047316275
771			543.5056611587949
772			561.4888816417447
773			584.5031193965563
774			609.4735949741439
775			633.5482029077177
776			655.3749345871212
777			674.2211010190505
778			689.3838712671038
779			700.7676657827684
780			708.8655078077329
781			714.1946689660926
782			717.288224977176
783			718.7149497376745
784			719.0485158268737
785			718.7830375128841
786			717.9552597192028
787			716.4388052447769
788			714.1134424892787
789			710.968244850754
790			707.0844234268936
791			702.5465173245129
792			697.4922027408838
793			692.1619063352401
794			686.8077976228282
795			681.6571472904888
796			676.8174495721718
797			672.3602269763029
798			668.3574114020543
799			664.8865538947588
800			662.0292386347089
801			659.8654163761568
802			658.3569845194252
803			657.2738264668026
804			656.3682056990499
805			655.4535581638503
806			654.5843388533226
807			653.8743535409767
808			653.4221253947167
809			653.1659773842936
810			652.9486062291825
811			652.6072856350484
812			651.8053085877697
813			649.9721897003217
814			646.5210390324512
815			640.930237524091
816			632.8840775023656
817			622.1073559792586
818			608.447520674728
819			592.7413531117768
820			576.3036956596816
821			560.4392787290155
822			546.0966403933725
823			533.8364620230667
824			524.1993836075638
825			517.5538332748343
826			513.8412674770861
827			512.938106660379
828			514.6449109782545
829			518.2967211680831
830			523.0520963119153
831			528.0973440370002
832			533.1214907737759
833			538.2476289190474
834			543.6123904512607
835			549.2689018661569
836			555.1101024067666
837			561.0108019291162
838			566.9291558232045
839			573.2063471451766
840			580.2935215987284
841			588.6015372615676
842			598.0507416506981
843			608.2342255439851
844			618.7402955298902
845			629.2178020109567
846			639.4040794110089
847			649.0434876165433
848			657.9266616630033
849			665.9999703016659
850			673.2425081794996
851			679.6284931729948
852			685.0912479197261
853			689.543678073948
854			692.902025205511
855			695.1772792310187
856			696.4840510000486
857			696.94260211979
858			696.7949059251994
859			696.5774206773439
860			696.8702649620252
861			698.1864700309629
862			700.6507991148334
863			704.2486606577475
864			708.9530606547315
865			714.5433250847655
866			720.6439592077774
867			726.8749526486007
868			732.8410951887413
869			738.1210277287715
870			742.2908093870442
871			745.0960638898881
872			746.951582230581
873			748.4372048099137
874			750.1027595394105
875			752.2045714600548
876			754.8329724998501
877			758.0713318818449
878			761.8345683090388
879			765.8342121634557
880			769.7697416863513
881			773.3889065006962
882			776.5667021785548
883			779.1988454603907
884			781.2139759756216
885			782.7447371881124
886			784.0018100275993
887			785.1824352839446
888			786.255603119382
889			787.0009848962189
890			787.1945011524136
891			786.7800847819259
892			785.9954406933737
893			785.1078894389258
894			784.1907058989807
895			782.556307039919
896			779.330651197343
897			773.6769328971689
898			765.10976975059
899			753.3370022159179
900			738.0818122393488
901			719.4674696845024
902			698.0772469606494
903			674.5207153268848
904			649.7057959044531
905			625.2682822414275
906			602.9528787623464
907			584.2624521664956
908			569.3569077117544
909			557.9326579122661
910			549.6705420989176
911			544.0384082300255
912			540.3467760809662
913			537.8999203940822
914			535.8567128923361
915			533.1553485082909
916			528.7156954045537
917			521.9113293427458
918			513.596885670868
919			504.92871654976807
920			496.9990502145015
921			490.42034507853197
922			485.58771308567214
923			482.88409834737945
924			482.4655645715266
925			484.2759549297126
926			488.24839761268134
927			494.024969441288
928			500.6922124064081
929			507.27417842296086
930			512.7576705701491
931			515.9752105863474
932			515.7193818271764
933			510.8471214904455
934			500.83154926443143
935			485.48849730723646
936			464.6628288547988
937			438.921244498831
938			409.6390981064247
939			378.2345395802398
940			346.1299800546958
941			314.757538482252
942			285.5506789846942
943			259.8055814940505
944			238.1405970726881
945			220.96524518574097
946			208.68898679823002
947			201.72128287517626
948			200.47159438160054
949			nan
950			nan
