Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:56:13
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			949.2134697963957
433			954.1225014652094
434			961.7069408873823
435			970.9439952253279
436			980.6761684952334
437			989.7389229832908
438			997.3812590007163
439			1004.0610609234049
440			1010.4559384175004
441			1017.1922755154648
442			1024.4697583783195
443			1032.276232276858
444			1040.5932024573829
445			1049.2360341190517
446			1057.81562900829
447			1065.9303388446433
448			1073.2563875616327
449			1079.7171125292307
450			1085.2847551700495
451			1089.9310127325712
452			1093.6225911332467
453			1096.3235140329546
454			1098.0030336357888
455			1098.8461233547202
456			1099.3248026692709
457			1099.9309639085259
458			1101.0213585001993
459			1102.4832388752177
460			1104.1019659988403
461			1105.6606632723335
462			1106.919600026794
463			1107.6256738875522
464			1107.529878736988
465			1106.5978056703905
466			1105.105879570847
467			1103.3548695531938
468			1101.6513866962887
469			1100.3244300617584
470			1099.7083609275717
471			1100.113407614862
472			1101.5721760684153
473			1103.9395393926977
474			1107.0667922816301
475			1110.761908436987
476			1114.764131883843
477			1118.8066055549223
478			1122.5903125731581
479			1125.6794328085184
480			1127.601776429345
481			1127.9138858191677
482			1126.5490032169475
483			1123.7053376093077
484			1119.5900619582294
485			1114.7033464508975
486			1110.0574341520319
487			1106.7161606556353
488			1105.6342381843112
489			1107.2483658650865
490			1111.8416913265964
491			1119.6324052357115
492			1129.8563443689286
493			1140.9875835706453
494			1151.4839166759932
495			1160.237713859617
496			1166.9824099166765
497			1171.5476625359947
498			1173.851619856708
499			1174.2835343323725
500			1173.3888121738055
501			1171.7111083626246
502			1169.7612955513148
503			1168.0221445984748
504			1166.974227978846
505			1166.8644249869644
506			1167.4363866811098
507			1168.3684041897588
508			1169.3111013045425
509			1169.7491288655667
510			1169.1055298486488
511			1166.8153221349532
512			1162.5670754434989
513			1156.290148292782
514			1147.9244055093045
515			1137.7115722325093
516			1126.6196610795398
517			1115.7236966157138
518			1106.0298474707292
519			1098.0767199198363
520			1092.208502318293
521			1088.7466208479573
522			1087.4522075439172
523			1087.4959748016522
524			1088.0207526316237
525			1088.3372851355048
526			1088.209344580852
527			1087.4763408343867
528			1086.0181897206196
529			1084.0275409306312
530			1081.842620392431
531			1079.7927730339052
532			1077.9058763933867
533			1075.8569158663495
534			1073.3008857698615
535			1069.999595340688
536			1066.03890160715
537			1061.5658815513232
538			1056.7471121208175
539			1051.9210957326436
540			1047.5158009425888
541			1043.9551872867132
542			1041.4768283955607
543			1040.075782156416
544			1039.7308560190447
545			1040.3967137991292
546			1041.9455171892896
547			1044.231820400673
548			1047.1104149296357
549			1050.4384915571125
550			1054.0746339264192
551			1057.87739779918
552			1061.7030810764556
553			1065.404715792407
554			1068.8350787040793
555			1071.8479475240656
556			1074.3009538598378
557			1076.052656704103
558			1076.9788258023439
559			1077.1556389880168
560			1076.7887279737085
561			1076.0868303158065
562			1075.321083985765
563			1074.8629215491899
564			1075.0928347346485
565			1076.2036262968552
566			1077.5750328051572
567			1078.366675198684
568			1077.7955507588456
569			1075.851142498729
570			1073.0764263719423
571			1070.0255840458651
572			1067.17623254616
573			1064.8693860888613
574			1063.4319302239392
575			1063.0654959955316
576			1063.3626799710544
577			1063.731235661686
578			1063.6107921658165
579			1062.9395533974111
580			1062.0505563277547
581			1061.285783933063
582			1060.7458793150402
583			1060.0543334459962
584			1058.778619832332
585			1056.5288517222857
586			1053.1472077126489
587			1048.554433064281
588			1042.685372668537
589			1035.730066440602
590			1028.1010104528436
591			1020.2188509827089
592			1012.6394810869195
593			1006.2143668066857
594			1001.8340264952727
595			1000.2620194252488
596			1001.4910591328041
597			1005.2244975770934
598			1011.1514949241815
599			1018.6712039717901
600			1026.9057821463373
601			1034.9669087985299
602			1042.1489454222483
603			1048.1860656729637
604			1052.8772902094142
605			1056.0421386659266
606			1057.63842821084
607			1057.6811474825058
608			1056.1869876807377
609			1053.2103077069926
610			1048.8446840177246
611			1043.1856691796977
612			1036.4053386112785
613			1028.8778271510694
614			1021.0102337170924
615			1013.1779723083316
616			1005.5200712105157
617			998.0687372013216
618			990.8550642749487
619			983.8931044915583
620			977.1776805739446
621			970.7025386720243
622			964.4139512636343
623			958.1214630804636
624			951.6101525554658
625			944.6941444018465
626			937.4258020726583
627			929.9742427145223
628			922.5115544180943
629			915.2827255403802
630			908.6213165057416
631			902.8661932048924
632			898.2784613968489
633			894.8765893888364
634			892.631852000243
635			891.5088868725496
636			891.4129017999837
637			892.2177855267433
638			893.7960942722801
639			895.9795237171652
640			898.5466986043168
641			901.272693393854
642			903.9076482918439
643			906.1180775913143
644			907.5529835900934
645			907.8960491609971
646			907.1671242999813
647			905.5748589999016
648			903.3301751365963
649			900.6518413768808
650			897.7694343048851
651			894.91331483329
652			892.2454215103088
653			889.6832925151141
654			887.0899194856704
655			884.3658064430032
656			881.8011979893323
657			879.9173969316458
658			879.2354075713023
659			880.1089305879034
660			882.64945575658
661			886.9495157639161
662			893.0177811374233
663			900.5471773683876
664			909.1563334622632
665			918.4477379728854
666			927.846206977513
667			936.6664880084004
668			944.2285172513715
669			950.2324125604429
670			954.9511852673114
671			958.7052610096567
672			961.7839341869098
673			964.3543561962673
674			966.5537268247002
675			968.5205964927007
676			970.4090603340419
677			972.3831685604256
678			974.6048718093616
679			977.099957705019
680			979.6829133109184
681			982.1500202947126
682			984.251295538038
683			985.5499350648959
684			985.5619850718354
685			983.8262832282903
686			980.1518606436521
687			974.5245888704976
688			966.9373984984771
689			957.6357264818129
690			947.2638949228891
691			936.501430459577
692			926.0256473842607
693			916.5047874761026
694			908.6047672037907
695			902.9379571411692
696			899.4735436692446
697			897.7557036374917
698			897.3214968906133
699			897.7356939546653
700			898.6070756008601
701			899.5483349265133
702			900.2644321544328
703			900.8391404825455
704			901.4534364479256
705			902.2914273108834
706			903.5746512019848
707			905.5492968735558
708			908.4578665507424
709			912.284315375358
710			916.6052044165892
711			920.9612616386031
712			924.8535023114969
713			927.6221658537511
714			928.5668106340744
715			926.9781318325173
716			922.043309147198
717			912.8825090118887
718			898.6308408360824
719			879.3734964989034
720			856.6602281518368
721			832.1658333917405
722			807.485450838539
723			783.9012808049873
724			762.6186880478529
725			744.7595460632468
726			730.5115530922235
727			719.4765641316801
728			711.2469598048357
729			705.3914854740482
730			701.4437651001846
731			698.9345737252721
732			697.6118470278465
733			698.0374335885944
734			700.9638296702576
735			707.0488793696655
736			715.9556787166572
737			726.752370121205
738			738.5025026535683
739			750.430639760124
740			761.9884639194826
741			772.644796084219
742			781.9904398532692
743			790.0447325231312
744			796.9210649341885
745			802.7332220423435
746			807.5988033267205
747			811.637548057461
748			814.966750891053
749			817.6046097238757
750			819.438744117081
751			820.3478797007012
752			820.2828498612762
753			819.4276472040171
754			818.013303782658
755			816.2060995840188
756			813.6062557631939
757			809.5214805108559
758			803.2503961849312
759			793.8702694318496
760			780.1903873579206
761			761.0045389371484
762			735.7562340969123
763			705.7873584959756
764			672.7846663166412
765			638.5772267443747
766			606.0965739112664
767			578.7889172789653
768			560.0353706442846
769			551.3707067667954
770			552.3113469989195
771			562.2699010760306
772			580.0353232475397
773			602.7798840391564
774			627.4173158124026
775			651.0913252271966
776			672.4948961359383
777			690.9606362613163
778			705.8481267426353
779			717.0600443875566
780			725.0254832867911
781			730.1953748404371
782			733.068606401637
783			734.252387887527
784			734.3687937797117
785			733.9513062257846
786			733.0241027243862
787			731.4297157702696
788			729.018916845377
789			725.7882282817527
790			721.8570318254617
791			717.3486975977281
792			712.403932846109
793			707.1969693812196
794			701.9058703747162
795			696.7042835569936
796			691.7446160649653
797			687.1728959787256
798			683.1303487703041
799			679.6933996003551
800			676.891963289041
801			674.7534583355141
802			673.2038492478284
803			672.0040854302829
804			670.8999738888384
805			669.7202384371762
806			668.6202944672343
807			667.8360049575248
808			667.5694721665642
809			667.6689009761767
810			667.7712488446089
811			667.510509986572
812			666.514978381136
813			664.4052885850228
814			660.8015330274123
815			655.3143551747636
816			647.5245896566423
817			637.0072074271732
818			623.4750650319767
819			607.7532415131694
820			591.2042584082949
821			575.1804134818657
822			560.664404230245
823			548.2364715928957
824			538.4560556939389
825			531.7020863627736
826			527.9059471194959
827			526.9308515652684
828			528.5668207536153
829			532.154727034385
830			536.8651673533168
831			541.8951846043612
832			546.9210121994714
833			552.0326343272804
834			557.3332327182115
835			562.8801533057673
836			568.6428159358834
837			574.5806893126768
838			580.7106838568754
839			587.3136925399718
840			594.7463945566351
841			603.3303704419361
842			612.9598879645249
843			623.2441221881552
844			633.788234217304
845			644.2580453185653
846			654.4080308210008
847			663.999705637731
848			672.8447522672717
849			680.9236864732057
850			688.2525026551461
851			694.8282842956929
852			700.4895331946058
853			704.9955791096311
854			708.1148915494891
855			709.880187535013
856			710.6131767151851
857			710.6503454108048
858			710.3571367032888
859			710.1690553654583
860			710.5319935140249
861			711.8494850057673
862			714.2799152207233
863			717.8936823450296
864			722.743503671242
865			728.6037161109257
866			735.0261294836174
867			741.5562974376923
868			747.7368804998824
869			753.1055620473709
870			757.1995340586834
871			759.754875398902
872			761.2925492075886
873			762.5271095108714
874			764.1291473363194
875			766.3393238193224
876			769.1551494881417
877			772.5675780865405
878			776.4416173630747
879			780.4902070020905
880			784.4173280202971
881			787.9904728389799
882			791.1445533455017
883			793.8417445894289
884			796.0540755013194
885			797.8146337331892
886			799.1798636935837
887			800.2063695910887
888			800.9526474613707
889			801.478762485541
890			801.843915333296
891			802.0297199976172
892			801.8821290542439
893			801.2334187904808
894			799.8798167586491
895			797.4762025229802
896			793.6428163913652
897			787.985062508324
898			779.9683261211395
899			768.981005929801
900			754.4293295162751
901			736.2781898634734
902			715.1348075413453
903			691.6426680399364
904			666.7107045564109
905			641.895452620926
906			618.8503479003763
907			599.0589980145005
908			583.0619297681568
909			571.0741869694648
910			563.2465962779697
911			558.8306319752186
912			556.413452817924
913			554.572565727172
914			552.2198391450706
915			548.7745988389387
916			543.698660029339
917			536.7467305434317
918			528.6296216629397
919			520.2529190660498
920			512.4865191119999
921			505.93329367621953
922			501.0751465651719
923			498.379948238987
924			498.0407738029443
925			499.9936588972532
926			504.16183849977983
927			510.13618538127514
928			516.8731867664185
929			523.2579701760144
930			528.2175925567901
931			530.8527787816514
932			530.3092106578313
933			525.7449790338784
934			516.4369894949075
935			501.72823079530673
936			480.9987361495224
937			454.66336161342554
938			424.2962450027752
939			391.53284873358945
940			358.00829743322544
941			325.3569461884367
942			295.2130434541463
943			269.0315568311897
944			247.38227013563613
945			230.56225182442617
946			218.86849395859292
947			212.59798859916958
948			212.0477278071892
949			nan
950			nan
