Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:54:59
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
433			771.5910635656727
434			777.9144639599723
435			785.5225920327396
436			793.5221863406665
437			801.0166713112462
438			807.4219483586684
439			813.0673740740093
440			818.4483335449853
441			824.0274454221039
442			829.9943913904028
443			836.4033492723237
444			843.3020453872539
445			850.5491861551077
446			857.7708570116006
447			864.5788643604399
448			870.6717743142484
449			876.0234692855374
450			880.6623171207775
451			884.610022339749
452			887.8271713861023
453			890.2415069056132
454			891.7854459826411
455			892.5962634530041
456			893.0838249286667
457			893.6768692205326
458			894.6881264735008
459			896.02729598278
460			897.5166106075161
461			898.9745505501073
462			900.1812670619644
463			900.8944854786241
464			900.8760412854234
465			900.108809767574
466			898.8958317768279
467			897.5652231476352
468			896.4132109006141
469			895.6138155155688
470			895.3117873983983
471			895.6453024656957
472			896.6769045697065
473			898.4207181888743
474			900.8883013332095
475			903.9776406115088
476			907.4065391856699
477			910.876805440628
478			914.0825938868845
479			916.6855005426139
480			918.338465618284
481			918.7152180985263
482			917.7620407617474
483			915.6169278809535
484			912.4249312343788
485			908.5916710793965
486			904.9781646513359
487			902.4913114865641
488			901.9328475658994
489			903.6052931819563
490			907.6631891310806
491			914.2132860626984
492			922.6396800357355
493			931.7660878379671
494			940.4042297963817
495			947.6831778834141
496			953.34619591072
497			957.2068149614495
498			959.1599851745792
499			959.5341144050312
500			958.8012858018972
501			957.4308410760133
502			955.8419640784892
503			954.4108421475835
504			953.5113383085702
505			953.3482404746766
506			953.7622550298565
507			954.54680098132
508			955.4591271659372
509			956.0395020165131
510			955.7476525332629
511			954.0559584558852
512			950.705239136036
513			945.6912410930927
514			939.0204842819949
515			930.9118181679908
516			922.0949651528233
517			913.374920185102
518			905.5143508423391
519			898.9885030715108
520			894.1531095289316
521			891.3430899254153
522			890.3762280418675
523			890.5253667364202
524			891.0376171762045
525			891.3168907092207
526			891.1901417874592
527			890.5549561550421
528			889.3400776312652
529			887.7148118158475
530			885.9604447573385
531			884.3505277410896
532			882.898619322727
533			881.3139353836764
534			879.2884548547623
535			876.6125050420177
536			873.3747758199195
537			869.7203244973751
538			865.807653487132
539			861.9138067339713
540			858.3775145238105
541			855.5341538935179
542			853.5676066562111
543			852.4646368403469
544			852.1988009379282
545			852.7311036865023
546			853.9796587498367
547			855.853426041967
548			858.2595056412913
549			861.086192092621
550			864.2108627196318
551			867.5105055127144
552			870.849324851397
553			874.0730343490876
554			877.0259022912059
555			879.5610427210034
556			881.5656277584727
557			882.9350251175292
558			883.5801625266578
559			883.5931540232241
560			883.1831511891728
561			882.5614306164957
562			881.9504038389053
563			881.5903792976856
564			881.7232819818865
565			882.4594234432125
566			883.3389675403537
567			883.7477260988907
568			883.1123548498445
569			881.4094104346893
570			879.0094584188703
571			876.2915585699033
572			873.6271771730031
573			871.3742326015296
574			869.8892419844393
575			869.4072914250879
576			869.5730237478178
577			869.8518811825911
578			869.7377494037657
579			869.169456324922
580			868.438190025364
581			867.8431882947206
582			867.4768405897755
583			867.022577331103
584			866.1158173147697
585			864.4245023221154
586			861.7935793785972
587			858.1279213522841
588			853.3442497984971
589			847.5738288164873
590			841.1349414730339
591			834.3529130099136
592			827.7035574167923
593			821.9915719926785
594			818.0651074450458
595			816.6458861616069
596			817.6880073659037
597			820.8574183998871
598			825.812053242797
599			832.0508099217716
600			838.9206861075737
601			845.762972978202
602			852.0313052167165
603			857.4497875091201
604			861.7824033139835
605			864.8164619595028
606			866.4966421133279
607			866.8326780967458
608			865.8366008027288
609			863.5721974003999
610			860.157140868682
611			855.711685464341
612			850.3903601057428
613			844.438196327228
614			838.1149903072052
615			831.6697405874522
616			825.2708898139375
617			819.05047783081
618			813.1368756530829
619			807.5576146241254
620			802.2264432231299
621			797.0510073380408
622			791.9274131705183
623			786.7185317578057
624			781.2812869794991
625			775.493578731165
626			769.4053530212775
627			763.1508705216564
628			756.8669624220104
629			750.7573888344458
630			745.1072268993782
631			740.2064315814229
632			736.2887720202579
633			733.4126989103403
634			731.602563144752
635			730.8692852488745
636			731.1035291100758
637			732.1325843377094
638			733.783254819703
639			735.8855715869277
640			738.2737571837943
641			740.7823088501514
642			743.2146353408233
643			745.2698790892962
644			746.6253482524271
645			746.9907188111463
646			746.3894158207492
647			745.0210737876953
648			743.0871481293415
649			740.7830898496487
650			738.2960796668374
651			735.8126932966535
652			733.4718504826172
653			731.2422468421224
654			729.0545864897408
655			726.8654618339953
656			724.9004356315324
657			723.5445300557817
658			723.1826314600955
659			724.0876927660167
660			726.3706172187298
661			730.1296247879499
662			735.3868155210316
663			741.8776943202829
664			749.270328726564
665			757.2195720304983
666			765.2348163781757
667			772.7353403716999
668			779.1450945172497
669			784.2228873752061
670			788.2321231012957
671			791.4779676255924
672			794.2260642965165
673			796.5869901351911
674			798.6332971747399
675			800.4405673516114
676			802.1192543700108
677			803.8021443605617
678			805.6208508688783
679			807.6144492550285
680			809.6784122221816
681			811.6958398455852
682			813.4862431353743
683			814.6123554376479
684			814.5721045799669
685			812.8899543406843
686			809.4049528142676
687			804.1620421756979
688			797.2126633665055
689			788.7935687323104
690			779.4342476632091
691			769.6900257372787
692			760.1389204119156
693			751.4520053042634
694			744.3242045850757
695			739.3924471678849
696			736.597032611658
697			735.4179349279812
698			735.3285765955854
699			735.9065819771865
700			736.8950693979697
701			738.0518689018796
702			739.1796885754562
703			740.2654883147782
704			741.3435069960733
705			742.4587721145859
706			743.7853018956617
707			745.5820632093491
708			748.105837364364
709			751.3824293164429
710			755.0736933013704
711			758.8094715909716
712			762.1830487324738
713			764.639706236718
714			765.5872764651284
715			764.4224368145728
716			760.4115829438573
717			752.7367694606787
718			740.593230814059
719			724.0392779712763
720			704.4636617519877
721			683.3687270992814
722			662.1731697202955
723			641.9670713818203
724			623.7598294657905
725			608.4917373037222
726			596.3298900095295
727			586.9564919341523
728			580.0453771643315
729			575.222440369897
730			572.0423394563104
731			570.0539516070057
732			569.0111183035522
733			569.4358823434404
734			572.0302269082559
735			577.4099079960498
736			585.2844759907074
737			594.8214844345198
738			605.1845735294446
739			615.6968449028892
740			625.9063286979624
741			635.3780262542097
742			643.7701533195981
743			651.0683944771997
744			657.330306381359
745			662.6211203637815
746			667.0803486041441
747			670.8891717901085
748			674.2247355907602
749			677.0836889013545
750			679.2248426876855
751			680.3908068403779
752			680.4504575938929
753			679.680951283182
754			678.4418140112863
755			677.017919396994
756			675.041533350407
757			671.8076843695893
758			666.6036316347262
759			658.5516773811197
760			646.5744222599972
761			629.5830200743053
762			607.0896260346321
763			580.3624207357946
764			550.9885932131125
765			520.6682224117345
766			491.97590623579447
767			467.89450349132505
768			451.35089199170454
769			443.6893916316946
770			444.52432880133284
771			453.38099123936087
772			469.222651502969
773			489.5556867689048
774			511.6534892140976
775			532.9856982747152
776			552.3440202654671
777			569.0659808920252
778			582.5169396455598
779			592.6304959653295
780			599.8910386763712
781			604.8054384574226
782			607.8485219523996
783			609.4227349683789
784			609.9205908516872
785			609.690578364443
786			608.8280952349294
787			607.3382735283925
788			605.2268663078561
789			602.512239039272
790			599.2233887041698
791			595.3901066423118
792			591.0971934057502
793			586.5358201047713
794			581.9093144290633
795			577.409160237731
796			573.1698663389749
797			569.3088305743285
798			565.9382350086745
799			563.0999132110476
800			560.7852062076909
801			558.983526641752
802			557.6277475235769
803			556.5587800464156
804			555.6090966464287
805			554.6616930445266
806			553.7986263110283
807			553.1509722428017
808			552.83044351512
809			552.7457785201974
810			552.6845568138937
811			552.4302104597662
812			551.6601049980301
813			549.9090840890243
814			546.7020014913012
815			541.6310241781756
816			534.500673505017
817			525.1572429090634
818			513.5325222896325
819			500.247939146778
820			486.2581641528934
821			472.5155477752629
822			459.85157940211644
823			448.96614317696026
824			440.5517662442752
825			435.04152663385827
826			432.2252399294109
827			431.7947404601998
828			433.40683698848966
829			436.50340262363943
830			440.4448268708999
831			444.6130695503723
832			448.77898128192163
833			453.0491953530591
834			457.5408739565801
835			462.3129509209991
836			467.3126615204133
837			472.4745994092738
838			477.7820618229092
839			483.4421710539385
840			489.7263068835734
841			496.8830183904744
842			504.8828838726138
843			513.5110262707262
844			522.5483194022729
845			531.730797627807
846			540.7289630066973
847			549.2081319554362
848			556.90661134157
849			563.8083490391454
850			569.9489119432617
851			575.3559756280175
852			579.9910412475496
853			583.7825723197212
854			586.6621788051398
855			588.6535989153925
856			589.8813263437912
857			590.4751800301123
858			590.6298633987348
859			590.697069697488
860			591.051767479876
861			592.0443797950467
862			593.8832725582316
863			596.7258254058444
864			600.7088199267893
865			605.6436706261247
866			611.0817054656251
867			616.5674337909273
868			621.6819155103799
869			626.0690898852126
870			629.3791045553204
871			631.4332156962023
872			632.7279396835179
873			633.9263451160533
874			635.6393755822959
875			637.9682255455164
876			640.7257963971741
877			643.7230945584382
878			646.8167882113031
879			649.9186778630542
880			652.9438495580887
881			655.8040231056252
882			658.4020447385523
883			660.6393156860412
884			662.4358120408472
885			663.8266074316878
886			664.8908036794903
887			665.703553917662
888			666.272237426558
889			666.5480195577505
890			666.4810032341306
891			666.0755427041807
892			665.4308514374334
893			664.6557057995107
894			663.7296977823893
895			662.1258842301136
896			659.1931886257096
897			654.2996207890576
898			646.9933211959284
899			636.9214715053348
900			623.7474801594342
901			607.5906650472499
902			589.0945276109971
903			568.9319451957109
904			547.9201626402134
905			527.2286324810327
906			508.07950776599597
907			491.5777094353841
908			478.1771508169765
909			468.1070646965737
910			461.5388750508995
911			457.8334937318246
912			455.75313979762996
913			454.05126070185156
914			451.77848396640843
915			448.4364644986264
916			443.5646287063943
917			436.9894858734654
918			429.4746837540713
919			421.97478101184237
920			415.38419391187193
921			410.14735834984185
922			406.5048590405089
923			404.6888067683294
924			404.7786217750177
925			406.71089985225694
926			410.4145413949875
927			415.5674961234279
928			421.36871982463464
929			426.96328801452677
930			431.47971696636245
931			433.97793605365723
932			433.5001197494366
933			429.13596899957804
934			420.4302464594906
935			407.18081402840994
936			389.2116734364492
937			367.01377377346654
938			341.8252257477219
939			314.923568467714
940			287.5638123889332
941			260.94964382481925
942			236.27763732989132
943			214.6308640316794
944			196.53198165719922
945			182.33099074700192
946			172.37784347508364
947			167.02249201544052
948			166.6148885420687
949			nan
950			nan
