Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:13:53
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
433			942.8013620440865
434			950.4274433377409
435			959.6555559741873
436			969.3552462638166
437			978.3906171713949
438			986.0291790641625
439			992.7177118103846
440			999.1173378616768
441			1005.8400503463452
442			1013.088606309614
443			1020.8625910868018
444			1029.1550623282747
445			1037.784295741056
446			1046.3534682632371
447			1054.4525548194545
448			1061.7556228425344
449			1068.2035921843894
450			1073.7901931184824
451			1078.5054171677884
452			1082.3049628890928
453			1085.1261003917964
454			1086.9116413369056
455			1087.8391747517492
456			1088.398692509298
457			1089.1018151516041
458			1090.3165152227605
459			1091.9117113886616
460			1093.6480167992286
461			1095.286175286979
462			1096.5882654526351
463			1097.3171468574913
464			1097.23987102296
465			1096.333924520172
466			1094.8815990139612
467			1093.1890582335066
468			1091.566286351531
469			1090.3379085114811
470			1089.8320565618644
471			1090.3517976642884
472			1091.911858103323
473			1094.3423693778773
474			1097.470214804221
475			1101.1072332243202
476			1105.041395101235
477			1109.058552116286
478			1112.8975784762927
479			1116.0975128986909
480			1118.1442670226807
481			1118.5550735912648
482			1117.257808814898
483			1114.469191234212
484			1110.4153313582979
485			1105.6094787871348
486			1101.0667177043686
487			1097.8526932910893
488			1096.9208942906976
489			1098.6923982616097
490			1103.4304633250235
491			1111.3332127358333
492			1121.6137345008724
493			1132.7212754480495
494			1143.0890773401063
495			1151.6244255300207
496			1158.1520535981076
497			1162.6016567662346
498			1164.9649706686023
499			1165.5640208838643
500			1164.830311962175
501			1163.198872243183
502			1161.1658136187748
503			1159.2796102577208
504			1158.089043389648
505			1157.8911299709332
506			1158.4407449447888
507			1159.4223491532875
508			1160.4873968294426
509			1161.0893396173
510			1160.6081321451702
511			1158.4377934592594
512			1154.2701764419842
513			1148.0799757507261
514			1139.8539604205441
515			1129.8516590129389
516			1118.988869959894
517			1108.2780871749
518			1098.671998729567
519			1090.7171844931004
520			1084.7913597731092
521			1081.2494185498504
522			1079.8823474889518
523			1079.8869061783585
524			1080.4317644752423
525			1080.8377432351572
526			1080.836163035496
527			1080.2268815022396
528			1078.8548565035612
529			1076.9132508111436
530			1074.7573150450005
531			1072.7330884987919
532			1070.8720074417995
533			1068.8372396696018
534			1066.2710942035383
535			1062.9328074556327
536			1058.9363421517055
537			1054.462676837752
538			1049.7070302378434
539			1044.990172544117
540			1040.6982081025433
541			1037.2137203002826
542			1034.7600319616433
543			1033.353244266871
544			1032.9955716925012
545			1033.6586554690343
546			1035.2096638342907
547			1037.4934685540172
548			1040.357720285241
549			1043.6781681536365
550			1047.3468733557033
551			1051.2553200275556
552			1055.2559875054164
553			1059.1449369006377
554			1062.7138193848755
555			1065.7724400239988
556			1068.200500294563
557			1069.8945212546587
558			1070.7667074328226
559			1070.9118872303302
560			1070.5428551893824
561			1069.874996112707
562			1069.1646472674363
563			1068.733967771287
564			1068.9110621359007
565			1069.8587248039514
566			1071.0236291566548
567			1071.6585782094562
568			1071.065418082126
569			1069.2062875073725
570			1066.5164307847137
571			1063.441315893293
572			1060.4194946906123
573			1057.8771796353751
574			1056.2393069369498
575			1055.7856313567274
576			1056.0899808983304
577			1056.511933528031
578			1056.4451044810685
579			1055.8155550289027
580			1054.971002912134
581			1054.2687442938827
582			1053.8115250236583
583			1053.198820513693
584			1051.9710224315872
585			1049.7150075088823
586			1046.27064586078
587			1041.563459537634
588			1035.5328710893218
589			1028.3697753137753
590			1020.4842779837309
591			1012.2946217705206
592			1004.3727349156103
593			997.6264154155974
594			993.0078377533473
595			991.3277989240695
596			992.5387072753784
597			996.2707475489772
598			1002.1437977166568
599			1009.5713546814368
600			1017.7697941452415
601			1025.9480379620775
602			1033.4458666959358
603			1039.9181067664188
604			1045.0660357407144
605			1048.6211032674596
606			1050.518316701976
607			1050.7768330802498
608			1049.4183109409826
609			1046.5197406368582
610			1042.2157209851885
611			1036.6436374491188
612			1029.9918263406125
613			1022.5831602409589
614			1014.7624600487383
615			1006.8562891359976
616			999.0550003821297
617			991.4873938339244
618			984.2784861871951
619			977.4527023564998
620			970.9209641003722
621			964.5881010774136
622			958.3428922237387
623			952.0278891875038
624			945.4773716262216
625			938.5486685960072
626			931.288161232265
627			923.834879450141
628			916.331191393798
629			909.0102706670272
630			902.2156173194478
631			896.2973523261373
632			891.5358644045506
633			887.9939544552509
634			885.6921020969307
635			884.6364634828393
636			884.7049412561825
637			885.7078494951085
638			887.4547628708588
639			889.7500944634597
640			892.3915533178703
641			895.1763946793155
642			897.8678893477475
643			900.1153291663227
644			901.5441377910349
645			901.818070860513
646			900.9724451057721
647			899.2512554070622
648			896.900352103119
649			894.1450795859896
650			891.1825380168061
651			888.2077669308902
652			885.3679036331334
653			882.6389816835323
654			879.9588468213842
655			877.2934526247733
656			874.9007833168879
657			873.2119538644204
658			872.65815886548
659			873.5604756091295
660			876.080560968171
661			880.3675941648295
662			886.4750177371465
663			894.0958210324716
664			902.8381768458651
665			912.2931647560259
666			921.8637039261191
667			930.8361476698079
668			938.5022244800359
669			944.5496191206876
670			949.2626804876844
671			952.9751391118174
672			955.993696716213
673			958.5190078539924
674			960.7257224489215
675			962.7846663663433
676			964.822653612825
677			966.9383123110259
678			969.2282767778617
679			971.6968893854121
680			974.2052719702497
681			976.6022066641343
682			978.6742893864827
683			979.9570032228875
684			979.9224554296276
685			978.0692824740829
686			974.2106252400296
687			968.3654663977351
688			960.5599598607275
689			951.0481188013001
690			940.4439064244787
691			929.3930541617048
692			918.5581279449515
693			908.6707295911742
694			900.4801550074369
695			894.6738132017966
696			891.1957381278127
697			889.4987491115982
698			889.0282303176645
699			889.3122863342188
700			890.0103987473809
701			890.7937280070541
702			891.4151449651921
703			891.962991643283
704			892.6116919026894
705			893.5380675497511
706			894.9476100886798
707			897.0646918531573
708			900.1101318024923
709			904.0609303904685
710			908.509901899952
711			913.0160688030429
712			917.0865792581734
713			920.0185695584945
714			921.0560367784346
715			919.4399765983007
716			914.3763306664563
717			905.0483475512992
718			890.654222623055
719			871.2983850137546
720			848.4822309687421
721			823.8264310182238
722			798.8893009919041
723			774.9841978313608
724			753.3643338684138
725			735.1975930383524
726			720.6971284942794
727			709.4773592912729
728			701.1427990310721
729			695.2618538132813
730			691.3492749000648
731			688.9154602034242
732			687.6912500194429
733			688.2336974582265
734			691.2933843937836
735			697.5266464760301
736			706.5993375382843
737			717.5849094160615
738			729.5522328938596
739			741.7301532983395
740			753.5731682492932
741			764.5528023525477
742			774.250527329112
743			782.6340669219896
744			789.7559185377452
745			795.6810339416751
746			800.5949068168587
747			804.7506499164454
748			808.3962949714693
749			811.5458614579403
750			813.9050143642901
751			815.1584088807381
752			815.1365383470281
753			814.1414613081253
754			812.5703737319207
755			810.7397952852324
756			808.2609780672113
757			804.3807245909125
758			798.3353692873708
759			789.1138769021065
760			775.4057393813339
761			755.8831352033064
762			729.9511804897012
763			699.1565123146368
764			665.4348072646884
765			630.8308907167967
766			598.2351258525603
767			570.9326071777786
768			552.1470559646267
769			543.3752915241494
770			544.2263481195852
771			554.212001174906
772			572.1841809718472
773			595.2843206897724
774			620.3803128184148
775			644.565212891441
776			666.4489414617299
777			685.2676614866845
778			700.2908581352531
779			711.4701684137425
780			719.4184323867285
781			724.77532679901
782			728.1079626941208
783			729.8195402282028
784			730.290766884933
785			729.8649353831901
786			728.6702463138093
787			726.758187026316
788			724.1783023966706
789			720.9483136271982
790			717.0591164307542
791			712.5015587176923
792			707.360736748603
793			701.9039935243962
794			696.4195001492293
795			691.1621471330792
796			686.2267278337191
797			681.6599546157262
798			677.511645115976
799			673.8736518976293
800			670.8679980383486
801			668.6151133073482
802			667.0809424837504
803			665.9801602251897
804			665.0043837054839
805			663.9323300264047
806			662.8858893292027
807			662.0714578907033
808			661.6692848782677
809			661.585531896882
810			661.5627529771357
811			661.3382930663971
812			660.5227101901727
813			658.5561984374665
814			654.8670128342375
815			648.9698319386091
816			640.651976401833
817			629.75439811048
818			616.2156868735588
819			600.7620064058666
820			584.5000878775395
821			568.5332744272015
822			553.8069870736315
823			541.0946859413965
824			531.1604108088774
825			524.4987475856238
826			520.936214552643
827			520.1975704296789
828			521.9550014762067
829			525.5580811565416
830			530.2340781757566
831			535.2352209024688
832			540.2646893238281
833			545.4150316957695
834			550.7910906900181
835			556.4400587556823
836			562.2985388275063
837			568.2906177375432
838			574.4060479336765
839			580.936358652277
840			588.2597156251046
841			596.7196937913457
842			606.2387258712768
843			616.4582687197887
844			627.0156005091677
845			637.5963231477756
846			647.9566630752516
847			657.8584508461321
848			667.0799871067364
849			675.455000711656
850			682.8288682036682
851			689.0676885129008
852			694.2113327380014
853			698.3864278827175
854			701.7166626656477
855			704.2284899539654
856			705.8420212380446
857			706.4726379642831
858			706.2485049946614
859			705.8126226106041
860			705.8843205746203
861			707.099949758032
862			709.6156206065929
863			713.4150786058282
864			718.4628797149636
865			724.4230236803145
866			730.719256607433
867			736.7708318724511
868			742.1768923223153
869			746.8460516486327
870			750.7174790053816
871			753.7775599781106
872			756.1990143812299
873			758.200521172089
874			760.0057809479727
875			761.8876027197381
876			764.1465691906343
877			767.0759950204206
878			770.7176848709894
879			774.8097684962534
880			779.0722221420483
881			783.2140453233603
882			786.9153023044045
883			789.8513454335495
884			791.7730443072378
885			792.8992046193691
886			793.6276313818397
887			794.3397168490123
888			795.1352861477501
889			795.8806230945116
890			796.434948621574
891			796.6575035384612
892			796.4075634103492
893			795.5444072985275
894			793.9006861526374
895			791.2046414330612
896			787.1589276278326
897			781.4380613086824
898			773.4510025208476
899			762.4607004461074
900			747.7513177472209
901			729.2886472540135
902			707.8221885727136
903			684.1453006963533
904			659.2471968524962
905			634.5949081432192
906			611.7269611162095
907			592.0281381979889
908			576.029457472267
909			563.9672795846809
910			556.0120377601382
911			551.41033603554
912			548.7263828852672
913			546.5151421955568
914			543.7130417266866
915			539.8354533608338
916			534.4462058107391
917			527.3729455624461
918			519.304512176692
919			511.10518476582484
920			503.5994307899325
921			497.3138502740434
922			492.64010262683007
923			489.95980502808277
924			489.4628292935905
925			491.15969149341197
926			495.05101588016635
927			500.7963438072249
928			507.4041857445954
929			513.8098200854548
930			518.9635613784183
931			521.8780025810013
932			521.5818584896825
933			517.1307935810719
934			507.8385127188202
935			493.16223938277744
936			472.5942425879229
937			446.5809574349768
938			416.63774338042697
939			384.3364955049259
940			351.24665401471117
941			318.9320664903453
942			288.9558055670353
943			262.7210779406045
944			240.8417659922446
945			223.68856998928769
946			211.6321220763231
947			205.04305439794024
948			204.29199909872838
949			nan
950			nan
