Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:09:06
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			782.0947302601974
435			789.8336516602906
436			797.9678403819622
437			805.5433796979248
438			811.9471465977806
439			817.5622507480839
440			822.9528758492812
441			828.6397621890939
442			834.7817763134196
443			841.3581268397975
444			848.343195460007
445			855.5894550894201
446			862.7993492569275
447			869.6661110552907
448			875.9358714315842
449			881.5226231399788
450			886.373578992478
451			890.439018071034
452			893.6973442260213
453			896.1420750723165
454			897.7707242183973
455			898.7389096512089
456			899.4126284862953
457			900.1724424183517
458			901.2949819971523
459			902.6958059742215
460			904.2121126892698
461			905.6777309488331
462			906.8920737626952
463			907.6344177752363
464			907.6875912994898
465			907.0259084985041
466			905.9010416205647
467			904.5863853260232
468			903.3491609991078
469			902.4329323638892
470			902.0755968236608
471			902.4990810878647
472			903.741587094488
473			905.7236968479313
474			908.363114919635
475			911.5163107191063
476			914.9426027672439
477			918.3926855585906
478			921.6005752312409
479			924.2293405690884
480			925.9231887131388
481			926.3478278938928
482			925.4508600878743
483			923.3781683911594
484			920.2826786287686
485			916.5650131753997
486			913.0586950411113
487			910.6408629783401
488			910.0954305340879
489			911.7637674021497
490			915.8560626703785
491			922.5304401404014
492			931.1576516772237
493			940.497885098009
494			949.2982768536414
495			956.6540580003319
496			962.3341503374667
497			966.1845499714009
498			968.1264734761681
499			968.4815951783651
500			967.7043264243389
501			966.2480538732488
502			964.5465059303252
503			963.016559476985
504			962.0734588524716
505			961.9353181793962
506			962.3957569881842
507			963.193260906296
508			964.0442296167016
509			964.5325719372555
510			964.1930171106914
511			962.5693817165826
512			959.397978128332
513			954.5979248527651
514			948.0963626419206
515			940.0636749122102
516			931.2554962495561
517			922.5136927525297
518			914.6343005840158
519			908.10215030871
520			903.272669547476
521			900.4801414333268
522			899.534136444082
523			899.6913000295842
524			900.1821834349804
525			900.405298337353
526			900.2123096058249
527			899.5305405830544
528			898.3126773545126
529			896.7072238324624
530			894.9538362647307
531			893.2855487228869
532			891.7136184091972
533			889.9896946301608
534			887.8507237437398
535			885.1181515137218
536			881.8697722170291
537			878.2318101601309
538			874.3444098571565
539			870.4704462051264
540			866.936660225759
541			864.0668060290435
542			862.0467058999535
543			860.8827123348576
544			860.5691519436824
545			861.0823458258008
546			862.3370877710521
547			864.2350405015846
548			866.6758069543167
549			869.5381627631931
550			872.6887926384306
551			875.994343286498
552			879.3270191741158
553			882.5670637521455
554			885.5953488309541
555			888.2856254393346
556			890.4842280602124
557			892.0308937729551
558			892.7848317074114
559			892.8319904310689
560			892.4047811619566
561			891.738065824582
562			891.0668125089254
563			890.6261599420245
564			890.6512622638
565			891.2477625865876
566			891.9602639413554
567			892.1814829649385
568			891.3454705057294
569			889.4427785391408
570			886.8626970787985
571			884.0029686890676
572			881.2406294284415
573			878.9157718418527
574			877.3646674505832
575			876.8070236107438
576			876.8957689037636
577			877.1118135362057
578			876.9643337549006
579			876.4046514224194
580			875.7342338555128
581			875.2623404864559
582			875.0659462621616
583			874.7627773748974
584			873.9166443999344
585			872.1358448987332
586			869.2707953460338
587			865.2538825557173
588			860.0293318017867
589			853.7554058743709
590			846.776946293133
591			839.4458328913116
592			832.2665381282768
593			826.0770156609458
594			821.7592800465022
595			820.0664366573255
596			820.9689048622356
597			824.1432978304123
598			829.2576377536898
599			835.8088759538509
600			843.1305684588297
601			850.5500435241987
602			857.4879568448914
603			863.5896524303537
604			868.5336028961444
605			872.0342951789902
606			874.0491889332001
607			874.636187451046
608			873.8545964484407
609			871.7905623234874
610			868.5581765275838
611			864.2729033993145
612			859.0860999242632
613			853.2438980119949
614			847.0078912027057
615			840.627151942352
616			834.2573389052193
617			828.0118975547127
618			822.0017129285433
619			816.2696721441737
620			810.7819365820836
621			805.5005238996723
622			800.3508454085028
623			795.1528833909179
624			789.7077544769186
625			783.8425556098191
626			777.5974752906367
627			771.117131830781
628			764.5494127569362
629			758.1279732963102
630			752.190674365993
631			747.081626727789
632			743.0708309181662
633			740.197038942569
634			738.4540244873258
635			737.823057377083
636			738.1734468110161
637			739.3154996419642
638			741.0593586997559
639			743.229370779269
640			745.6683312265804
641			748.2202618089822
642			750.6930507265861
643			752.7733993759709
644			754.1226315806118
645			754.4344449336032
646			753.7163437340175
647			752.1520740994689
648			749.9278538314512
649			747.2528433401048
650			744.3678034462312
651			741.5157952621153
652			738.88594106883
653			736.4746970454139
654			734.2355191515727
655			732.1414861968151
656			730.3695515585423
657			729.2175359139145
658			728.98409524028
659			729.9301940572273
660			732.2622297328431
661			736.1823281104317
662			741.7801807139306
663			748.7221584822245
664			756.575022769753
665			764.9004428531088
666			773.204034925408
667			780.9566901539213
668			787.633975457069
669			793.0005805251595
670			797.2568724209791
671			800.6392761188083
672			803.3743134806032
673			805.64965163787
674			807.643429859523
675			809.5265437946954
676			811.386520813172
677			813.2574979324871
678			815.1722861474592
679			817.1363826595949
680			819.1128985649636
681			821.0612930250339
682			822.8563912152118
683			824.031259594989
684			824.0327115968156
685			822.3357674556113
686			818.7498397144756
687			813.3031992425488
688			806.0312114645373
689			797.1780112104921
690			787.3175270379369
691			777.0527942160279
692			766.9986036678283
693			757.817954575948
694			750.1862020345438
695			744.7241787720748
696			741.3978040234854
697			739.7402368903519
698			739.2779038709987
699			739.5984221650689
700			740.3865923554639
701			741.3358542200222
702			742.2064828569858
703			743.0331532272806
704			743.9209512456971
705			744.980706991312
706			746.3919284914471
707			748.379352594285
708			751.1649817655758
709			754.7492828993699
710			758.7836480611687
711			762.8887657892708
712			766.6307680524468
713			769.3549159082229
714			770.3505835353228
715			768.9087258859595
716			764.3387602235903
717			755.9620558377925
718			743.1133838683678
719			725.9079571304793
720			705.6640459728862
721			683.802638859
722			661.6948588954594
723			640.5159343765964
724			621.3929956602689
725			605.3748738365538
726			592.6343174226332
727			582.7946629769849
728			575.4707681216742
729			570.2771380892447
730			566.8277544703
731			564.7365580683456
732			563.7968762349216
733			564.4743728382799
734			567.3921971460742
735			573.0972321761315
736			581.3348398837721
737			591.3709966659399
738			602.4666036911143
739			613.9475381355176
740			625.2313291654164
741			635.7424276641606
742			645.0329320565569
743			653.1033756436575
744			660.0527131331684
745			665.9843543088837
746			671.0448282694615
747			675.4048522800217
748			679.2312029049657
749			682.5217067356681
750			685.0515674826914
751			686.5808228553013
752			686.9831311292419
753			686.4995407722186
754			685.4452205553104
755			684.0676647486742
756			682.0227610413103
757			678.6606822651636
758			673.322666756737
759			665.1373312672071
760			652.975886789976
761			635.6946555504251
762			612.7715927417025
763			585.5009609019885
764			555.5069821354331
765			524.5294779431706
766			495.20377824212716
767			470.58327258045045
768			453.66410737230143
769			445.8240999728092
770			446.67197055102355
771			455.72538287430064
772			471.9248477045587
773			492.7147390888485
774			515.3001706462444
775			537.0916363386066
776			556.8832242210522
777			574.0402434401414
778			587.9532211528066
779			598.5222697380993
780			606.1414375125872
781			611.2252127280074
782			614.221873321325
783			615.6560211290044
784			616.0627315350588
785			615.9022769239888
786			615.2048979418585
787			613.8474631479849
788			611.7134271077127
789			608.8029269319446
790			605.2144562705929
791			601.0498577929075
792			596.4434446616077
793			591.5923177866431
794			586.7007537875506
795			581.956478037727
796			577.4675957163428
797			573.3183001592657
798			569.5931000753774
799			566.3808229477813
800			563.7733960542474
801			561.8605948128386
802			560.5799904304837
803			559.6215936838082
804			558.6526982837044
805			557.4500563727971
806			556.2216854643829
807			555.2818018860294
808			554.9056047811758
809			554.9592949333055
810			555.0649349788616
811			554.84143457168
812			553.9125222463226
813			551.9084016806693
814			548.4597383402736
815			543.2138538544848
816			535.870615394901
817			526.1402263299607
818			513.8452580310815
819			499.7146725914661
820			484.9154136169043
821			470.6061830900241
822			457.64691043440706
823			446.57219258398925
824			437.8997316609709
825			431.9723783118749
826			428.699467007675
827			427.9242993598862
828			429.42940417500046
829			432.6243757535353
830			436.7774263254563
831			441.18109574094245
832			445.56821149295564
833			450.05176167305103
834			454.7567208150156
835			459.74978090687324
836			464.98583144674706
837			470.4071085500895
838			476.00483917604254
839			481.99539550301057
840			488.65978620065414
841			496.25232313843884
842			504.70228750794445
843			513.7221079224649
844			523.0212073088735
845			532.357592960412
846			541.560277609489
847			550.4639041695449
848			558.8941770239018
849			566.6467189561234
850			573.5108313999567
851			579.3000645352483
852			584.0313117726482
853			587.8229858062705
854			590.7916888967118
855			592.9844796055971
856			594.3723604659577
857			594.9230440011793
858			594.7857865932001
859			594.5490950622938
860			594.8665994831917
861			596.2994176723857
862			598.8732526483165
863			602.4216396204306
864			606.7740919000609
865			611.7003312678916
866			616.9222843424767
867			622.1604454689433
868			627.1275225680994
869			631.5228282725237
870			635.0443526486533
871			637.5162981301637
872			639.260949774508
873			640.7234441980954
874			642.3262591397148
875			644.2702830669134
876			646.6310826987032
877			649.4781515997545
878			652.7267277592107
879			656.1057999192626
880			659.3333752030014
881			662.2004011755467
882			664.6901003161294
883			666.8170058129074
884			668.5953634001179
885			670.0376376286342
886			671.1556116943136
887			671.9613683501177
888			672.4720418431086
889			672.708956300618
890			672.6932728730031
891			672.4215066899853
892			671.84707896065
893			670.9190664984366
894			669.5243617212077
895			667.3060304823308
896			663.8473856030689
897			658.7195535102609
898			651.3786493932797
899			641.2175518481017
900			627.6493686760929
901			610.7135926957735
902			591.1699051889973
903			569.8181732614635
904			547.5989994399423
905			525.7963329239267
906			505.7454975572553
907			488.62844055148196
908			474.7753854966454
909			464.2226028534765
910			456.96397871951547
911			452.400863224051
912			449.4969239457266
913			447.2094374728348
914			444.7141638549881
915			441.518453429298
916			437.15742724566076
917			431.3831659235548
918			424.65598166395205
919			417.58046538388174
920			410.75838134782265
921			404.7703450435286
922			400.1873910894445
923			397.56480512160186
924			397.13670864555684
925			398.83681104256965
926			402.58448046377197
927			407.981089924192
928			414.0210495720025
929			419.6304945281311
930			423.8086401811392
931			425.85739384167675
932			425.1570198386546
933			421.089813609257
934			413.0575171219172
935			400.47268824596944
936			382.78020318106206
937			360.34208828466916
938			334.5478264087343
939			306.8411944402412
940			278.65232020263323
941			251.38023660765379
942			226.4196678829294
943			204.99438431066787
944			187.48408578308988
945			174.00842341667402
946			164.68697548028862
947			159.63932024280206
948			158.9850359730827
949			nan
950			nan
