Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:40:13
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1031.6831865466543
432			1033.1946291979166
433			1038.6038754470192
434			1046.9184293701146
435			1057.0342779018636
436			1067.7195447159127
437			1077.7356992506548
438			1086.2709994058205
439			1093.7613217732053
440			1100.8693085933905
441			1108.2144283059724
442			1116.056521413161
443			1124.4768854538509
444			1133.5482055596412
445			1143.0902503590858
446			1152.6115319092212
447			1161.6014553797313
448			1169.662983258654
449			1176.7594317178398
450			1182.9254313658423
451			1188.1858958024438
452			1192.476611242663
453			1195.685468385236
454			1197.7069629250368
455			1198.7256412353358
456			1199.3120011068315
457			1200.063261947239
458			1201.4095062944177
459			1203.2001590768257
460			1205.158629927301
461			1207.009261746786
462			1208.4859296663087
463			1209.3280860368404
464			1209.279804937987
465			1208.31417802531
466			1206.7360179475838
467			1204.8761174477181
468			1203.069583293629
469			1201.668054761329
470			1201.0271308799713
471			1201.4791664687205
472			1203.08911799777
473			1205.7507544823063
474			1209.353436682739
475			1213.6833121163081
476			1218.3627782917042
477			1222.9996967271613
478			1227.1955336842634
479			1230.5245509131555
480			1232.5537777338864
481			1232.8771396249167
482			1231.441187052831
483			1228.4405032214222
484			1224.078631548108
485			1218.8817363946216
486			1213.9398285386285
487			1210.3997275910672
488			1209.2967240763337
489			1211.136675395316
490			1216.2685022804894
491			1224.9655610915356
492			1236.3583854166986
493			1248.6913120357785
494			1260.1900410826981
495			1269.6221479025676
496			1276.8039351351629
497			1281.6716861833252
498			1284.2312925552092
499			1284.8592244893907
500			1284.0547854470374
501			1282.3190522417972
502			1280.1830618160118
503			1278.203533648428
504			1276.9366081061796
505			1276.68259975244
506			1277.1909351526995
507			1278.1394908316042
508			1279.1713810330102
509			1279.7211853529864
510			1279.1460769538273
511			1276.8160446672262
512			1272.3728289810792
513			1265.7162428768881
514			1256.7573919661954
515			1245.7407788238727
516			1233.7130718915446
517			1221.8391315593365
518			1211.213769784073
519			1202.4561385797663
520			1195.9876049680613
521			1192.2034148412388
522			1190.8537425978593
523			1191.0090074024854
524			1191.7075159708047
525			1192.1740341872887
526			1192.1363902740516
527			1191.4064037595176
528			1189.8430841436802
529			1187.6697799787826
530			1185.2794380405471
531			1183.0547472765284
532			1181.029940752759
533			1178.8313555339719
534			1176.0622222352818
535			1172.4501388960416
536			1168.1000009339073
537			1163.18798377107
538			1157.9103511873561
539			1152.6404801123529
540			1147.8439131663422
541			1143.9815393825709
542			1141.3018084802611
543			1139.7767550817193
544			1139.359893903317
545			1139.9936074652085
546			1141.5822380397892
547			1144.0220094058611
548			1147.20306447568
549			1150.9540601152294
550			1155.0679585498237
551			1159.337907983179
552			1163.5884155524338
553			1167.6893473085672
554			1171.5141147959653
555			1174.9248367238235
556			1177.740151948641
557			1179.7682365160174
558			1180.8395654097658
559			1181.0442703311633
560			1180.6402085940526
561			1179.8887293172963
562			1179.0967408329388
563			1178.6443776333163
564			1178.9183884029314
565			1180.1064172878741
566			1181.5335901721567
567			1182.2915295002845
568			1181.5342333693682
569			1179.255492414541
570			1176.050816140601
571			1172.527997297576
572			1169.2207674701433
573			1166.5307220108489
574			1164.8457895789709
575			1164.4115424825081
576			1164.7813629534785
577			1165.2985522941137
578			1165.3396544559707
579			1164.8012321170504
580			1163.9916629472266
581			1163.2288302271513
582			1162.6014790369768
583			1161.745326209803
584			1160.2429032467933
585			1157.7091845730831
586			1153.9357141270075
587			1148.7738141710454
588			1142.0929441010862
589			1134.09143239273
590			1125.2542861197344
591			1116.0769538855247
592			1107.217265207931
593			1099.6879224657266
594			1094.548515292043
595			1092.700487176887
596			1094.085080264413
597			1098.2830944434784
598			1104.8641344844136
599			1113.174030792668
600			1122.3448796756818
601			1131.5006933235436
602			1139.9067320463307
603			1147.168314793095
604			1152.940899607708
605			1156.918503113083
606			1159.0552796338218
607			1159.4129230462447
608			1158.0538736096664
609			1155.0506122873946
610			1150.4860738756945
611			1144.4438520618178
612			1137.0978536557236
613			1128.8604582481416
614			1120.182950003889
615			1111.4860894497133
616			1102.9629151495117
617			1094.7035592641098
618			1086.794847050847
619			1079.2426233220344
620			1071.9613582670063
621			1064.8606151456147
622			1057.8344763333039
623			1050.7324380940813
624			1043.396018376269
625			1035.689337709974
626			1027.661903895383
627			1019.4540774988434
628			1011.2099291800613
629			1003.1772463373394
630			995.7298297077083
631			989.2490437507072
632			984.0396602835754
633			980.1674566266565
634			977.6517251747439
635			976.4960606532654
636			976.5634995405156
637			977.6430052525576
638			979.5231058435429
639			982.0012449350234
640			984.8864459645434
641			987.9884964126171
642			991.0611262593701
643			993.6700566660884
644			995.3416381084277
645			995.6499782575826
646			994.6321067241645
647			992.5850418407953
648			989.8079869018951
649			986.5689572610208
650			983.0930110058724
651			979.6020734533553
652			976.2717197103857
653			973.1119648580805
654			970.0958734328213
655			967.220907677027
656			964.738013492504
657			963.0484148945102
658			962.5538039945031
659			963.5803413396617
660			966.3448379705129
661			971.055545899687
662			977.8074044580785
663			986.268725315246
664			996.0074323836685
665			1006.5695817100712
666			1017.2605100628309
667			1027.2364280134436
668			1035.6603740291866
669			1042.199232221438
670			1047.2791286835336
671			1051.3890265422572
672			1054.9431061125917
673			1058.0621383347768
674			1060.7949450151066
675			1063.1972864719426
676			1065.4047797568628
677			1067.6041834245352
678			1069.9808532436452
679			1072.5854223448348
680			1075.259458502066
681			1077.8265166758538
682			1080.0486774316232
683			1081.4397828752342
684			1081.4510247174908
685			1079.5558397580517
686			1075.491380847328
687			1069.1674018555689
688			1060.5020274966705
689			1049.7534150178583
690			1037.7168721958765
691			1025.2351142754214
692			1013.1338757500936
693			1002.169255475801
694			993.0795045000488
695			986.5419028239039
696			982.5013566978397
697			980.4188272939024
698			979.7475278048314
699			979.9950504157141
700			980.7553523040409
701			981.6300681326923
702			982.3190969302293
703			982.9257730388556
704			983.6569522274199
705			984.7200402470207
706			986.3290177664901
707			988.7021954584524
708			992.0540752684478
709			996.3553920460499
710			1001.1927754762391
711			1006.1190705582912
712			1010.6200611183282
713			1013.910035495274
714			1015.134585632937
715			1013.435177906302
716			1007.9050951378981
717			997.6064273559257
718			981.6182204841075
719			960.0529860279025
720			934.6163315473145
721			907.1498845478671
722			879.4175505066402
723			852.87790584745
724			828.914559733702
725			808.8151189681439
726			792.7930296683516
727			780.3881065565697
728			771.1296464437602
729			764.5399675416543
730			760.1310180395483
731			757.4139065028268
732			756.1259637256693
733			756.8523960368352
734			760.3770127174544
735			767.3846237616956
736			777.519604976218
737			789.8040539179071
738			803.2544065516073
739			817.0151046449929
740			830.4111487131009
741			842.7811686112775
742			853.6209583895187
743			862.9784410724494
744			871.022719622332
745			877.9202700496503
746			883.8121429044729
747			888.8251260967729
748			893.0826248862214
749			896.5785688786007
750			899.1362795254126
751			900.5674595330461
752			900.7837595093932
753			900.0200099219211
754			898.576242187279
755			896.6786293080377
756			893.9076782937078
757			889.5102458986138
758			882.7213825744266
759			872.4755349139781
760			857.3432299016763
761			835.8738589943918
762			807.3979046947586
763			773.5280666288899
764			736.291643512405
765			697.8572510065443
766			661.4882381137204
767			630.95901973905
768			609.9733284575238
769			600.2374137456071
770			601.2739507880473
771			612.4931819780519
772			632.572744521776
773			658.2911648046329
774			686.1232656378703
775			712.8098598690424
776			736.8836662219303
777			757.6171972914873
778			774.3137662765812
779			786.8961956656944
780			795.8877922009391
781			801.8366249317506
782			805.3123714100223
783			806.9335183185648
784			807.3252501734601
785			807.0246306526537
786			806.0621293474433
787			804.2875375752718
788			801.5586826055634
789			797.8756253430391
790			793.3583213007493
791			788.1308138038054
792			782.3573733545237
793			776.2800571952484
794			770.1498124406451
795			764.2000241593782
796			758.5795947472202
797			753.4120544383243
798			748.8176718249701
799			744.87276197181
800			741.6220923553373
801			739.1081546736492
802			737.2646789985977
803			735.8484944162268
804			734.6001969199683
805			733.3363749318416
806			732.1730264521328
807			731.2998788931233
808			730.8792216100759
809			730.7857240140781
810			730.7223702306574
811			730.3873228086974
812			729.3727702144804
813			727.1285032472891
814			723.0943239215684
815			716.7583973038708
816			707.7614603752113
817			695.7742624311147
818			680.6001851374743
819			663.1124587534001
820			644.7012803314983
821			626.7493454946386
822			610.346698698261
823			596.2647174720298
824			585.2579779915327
825			577.8185408724878
826			573.7876015257518
827			572.9072160612205
828			574.8518390932924
829			578.8810862254472
830			584.0973047007168
831			589.6327095388241
832			595.1595150388125
833			600.8161908049359
834			606.7558435445427
835			613.0527008568891
836			619.6296777900992
837			626.3925644104286
838			633.317283269958
839			640.702061921241
840			648.9376578155916
841			658.3787056999735
842			668.9400449481222
843			680.2430941366277
844			691.9048877748826
845			703.591879560414
846			715.0427487114036
847			726.0019081081692
848			736.2459853662692
849			745.6600231045162
850			754.1518462793093
851			761.6264825455767
852			767.9655021672274
853			773.038764285462
854			776.7217520539123
855			779.0451338675678
856			780.2092954837158
857			780.4236609064549
858			780.0284743591642
859			779.680503241055
860			780.0834426661975
861			781.8402070473671
862			784.9704423758596
863			789.2844515037474
864			794.5922864034284
865			800.7043184809963
866			807.4311744861542
867			814.5809801438334
868			821.758914599728
869			828.2210201155684
870			833.188867113089
871			836.1718628313181
872			837.8153294779478
873			839.04476150134
874			840.7253870699118
875			843.1330688381736
876			846.2103486445349
877			849.8939014521651
878			854.0512775853061
879			858.4665658018849
880			862.918861155144
881			867.1819283012327
882			871.0154806839031
883			874.1769435991085
884			876.4780021902093
885			878.0665580529827
886			879.2191254634623
887			880.2003308352397
888			881.0708948822963
889			881.7224120263929
890			882.0414864138332
891			881.9253314933414
892			881.289711231117
893			880.0522596896734
894			878.0763749403095
895			875.0127943813858
896			870.4601400068399
897			863.9950924599725
898			854.9872570342504
899			842.6923828470974
900			826.3866958160415
901			805.9959640680572
902			782.1927692599454
903			755.6918905393729
904			727.5277792479033
905			699.5147784082446
906			673.5839255123705
907			651.4599913319092
908			633.7223163637934
909			620.5549217723149
910			612.0666276967042
911			607.31326239245
912			604.5728512504394
913			602.1150333848423
914			598.7662517685749
915			594.1980053366204
916			588.1524703553398
917			580.5534739639693
918			571.9178150025269
919			562.8830906457603
920			554.1039210323493
921			546.3622906859327
922			540.4978830478035
923			537.3229345730123
924			537.0824320429333
925			539.4907653780066
926			544.2401526675778
927			550.8203504989498
928			558.3346736565306
929			565.842967503349
930			572.3115379310859
931			576.3192587202648
932			576.3447101754554
933			570.958191388471
934			559.60820156052
935			542.2316830620775
936			518.7955783995408
937			489.97161770684124
938			457.2210840814607
939			422.0472373297749
940			386.0022186577583
941			350.74952949765077
942			317.9681019747544
943			289.1727638281696
944			265.06809151604455
945			246.10903201520122
946			232.75046237361423
947			225.44725963925822
948			224.65430086010778
949			nan
950			nan
