Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:00:23
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			669.4983104001926
434			675.5906873003618
435			682.8076915855262
436			690.3295807560384
437			697.3322171520045
438			703.2912611778992
439			708.5587644784339
440			713.6460704991304
441			719.0241772070135
442			724.8280139144283
443			731.0256633479963
444			737.5811027723418
445			744.3581223495777
446			751.0972150521826
447			757.5313072205867
448			763.4439858649891
449			768.779600500733
450			773.5143157404168
451			777.6206065282287
452			781.0371050380281
453			783.6842569237673
454			785.4875788497507
455			786.5879508657906
456			787.4128229561613
457			788.4094848637334
458			789.8889112843141
459			791.6884987653203
460			793.5428671241283
461			795.1971235367367
462			796.5034911457785
463			797.376865658469
464			797.7347637714622
465			797.5868284451807
466			797.076143122029
467			796.3562422291603
468			795.5983282068063
469			795.0413120895878
470			794.9403220110522
471			795.5329610288279
472			796.8552260212638
473			798.8140463205655
474			801.3138409982922
475			804.2332184894701
476			807.4098381045432
477			810.6777241246247
478			813.8418948371649
479			816.5839811615157
480			818.5528109830007
481			819.4172726326725
482			819.1092619961069
483			817.7456717283984
484			815.4499477131427
485			812.5751374823957
486			809.8755646442319
487			808.1459823014527
488			808.0935238597809
489			810.0093884485765
490			814.0614823076683
491			820.3723182927993
492			828.3779561886115
493			836.9821488149561
494			845.0773359857332
495			851.8672676796843
496			857.1581932337708
497			860.8252915657067
498			862.8050488970355
499			863.3603384801819
500			862.8622188667362
501			861.6826478411223
502			860.2082466868414
503			858.8382065883033
504			857.9711854186214
505			857.8353142512987
506			858.2915166079257
507			859.1530226215136
508			860.2018867614674
509			861.0331445248629
510			861.1724114258134
511			860.1547568395623
512			857.7161430075018
513			853.7833126933523
514			848.2912796808695
515			841.3978872036288
516			833.7971146884355
517			826.2619364233386
518			819.5192281426258
519			813.9828359464774
520			809.9364445356787
521			807.6460711473269
522			806.9411289575511
523			807.1909520682739
524			807.7431508502141
525			808.0782369573452
526			808.0352864986105
527			807.5132415174825
528			806.4407707486332
529			804.9760534379295
530			803.3841049629358
531			801.923001720481
532			800.6164716259872
533			799.2139186028123
534			797.4492066295089
535			795.1397301895146
536			792.3562928940555
537			789.2175730675611
538			785.8543942573363
539			782.5046608739987
540			779.4619997956439
541			777.0173240595574
542			775.3369969171334
543			774.4253238514281
544			774.2757511338705
545			774.864928040397
546			776.1121061998283
547			777.9242875197594
548			780.2085767441538
549			782.8731184361757
550			785.8266608077006
551			788.977472519351
552			792.2094032596168
553			795.3709820624886
554			798.3079771047645
555			800.87121716169
556			802.9310154047038
557			804.3623736493013
558			805.0574837741457
559			805.1087048287584
560			804.7376941210529
561			804.1680772426765
562			803.6106302172798
563			803.2554762859036
564			803.290873215932
565			803.7907079816512
566			804.3334147741939
567			804.3632973737026
568			803.3637996479611
569			801.3453238502891
570			798.6958426335376
571			795.8111048397524
572			793.046609363411
573			790.686043152878
574			789.0056657323763
575			788.1923441935248
576			787.9982860278539
577			788.0437787585287
578			787.968386504014
579			787.7132552343992
580			787.4583606415905
581			787.3888984118006
582			787.5193675822377
583			787.5267835077375
584			787.0485410960972
585			785.7500168123688
586			783.448875797792
587			780.0143411419945
588			775.3294470221882
589			769.5275678644547
590			762.9603022942168
591			755.9872877386234
592			749.1092725892197
593			743.135394014822
594			738.915534771281
595			737.177991050621
596			737.9128331234809
597			740.8330145732815
598			745.6428005488515
599			751.8726878383624
600			758.8872014760419
601			766.0445483941578
602			772.800156235898
603			778.8435141147074
604			783.8986217516311
605			787.7147468516757
606			790.2116290469049
607			791.3794801635215
608			791.2113556235083
609			789.7651860046171
610			787.1664463558111
611			783.5438230693891
612			779.0561491050319
613			773.941859760805
614			768.4523767018609
615			762.8283994288475
616			757.2306346073074
617			751.7836405452458
618			746.6084371573903
619			741.7289368085286
620			737.0594801543655
621			732.5085238639227
622			727.9661103594792
623			723.2692476477332
624			718.2454536655804
625			712.7480214299994
626			706.8416521845935
627			700.6946520330555
628			694.4781358766276
629			688.4337039102003
630			682.8885942623667
631			678.1751737095034
632			674.5482919853636
633			672.0209198906042
634			670.558982271505
635			670.1227288186415
636			670.621593402769
637			671.9382303675749
638			673.9537108474079
639			676.496920276456
640			679.328963679848
641			682.206416356079
642			684.880521189884
643			687.0846369148054
644			688.5483771672206
645			689.0265299995525
646			688.5179051109766
647			687.1583609570146
648			685.0865232088667
649			682.4964737890381
650			679.6586782755289
651			676.8491659264696
652			674.2856126072251
653			671.9772595457771
654			669.8868284473197
655			667.9960169427226
656			666.4836759146126
657			665.6455388044619
658			665.7775387219891
659			667.1085999749882
660			669.7706360453585
661			673.8879672482781
662			679.4953988166867
663			686.2907074214521
664			693.8923651208152
665			701.9125485231589
666			709.894134554684
667			717.337068814613
668			723.7458340802749
669			728.9131288759049
670			733.0659623077086
671			736.467288268789
672			739.3507642642252
673			741.8351038074853
674			744.0108341257051
675			745.9689712111276
676			747.8061563520665
677			749.6226333645739
678			751.5175227738717
679			753.5187914662047
680			755.5439886494836
681			757.5011500805495
682			759.2270318195509
683			760.2705568852584
684			760.1080050251948
685			758.2395950705858
686			754.4493442540513
687			748.7070146400828
688			740.9899079082544
689			731.548453265865
690			721.0645403887366
691			710.2581384987596
692			699.83926116213
693			690.4770952213621
694			682.8303635156791
695			677.5031443005872
696			674.4431344288736
697			673.1643006405794
698			673.1735284463166
699			674.0176417389996
700			675.3068947535802
701			676.6571804162281
702			677.7784253899807
703			678.7666223330415
704			679.8168283663606
705			681.1216405555175
706			682.8442422490259
707			685.1284459817106
708			688.1150500455857
709			691.7771182523708
710			695.8234142632436
711			699.9394547269992
712			703.7479428670608
713			706.6172833206289
714			707.8515356547994
715			706.7525808109289
716			702.5968550352039
717			694.6443223316714
718			682.1687337579001
719			665.2753225224254
720			645.3510586981139
721			623.8923481782113
722			602.319007451548
723			581.7499734389864
724			563.2303082804476
725			547.7311531202424
726			535.396554573437
727			525.8518688491871
728			518.7149323955102
729			513.6292926719802
730			510.276703052846
731			508.3420197600692
732			507.66234658432376
733			508.645407583791
734			511.8325866112644
735			517.6968321980871
736			525.9918710482873
737			536.0412670499528
738			547.1636424004513
739			558.7176572657174
740			570.118447418975
741			580.7854179306461
742			590.2746076392833
743			598.6220595120263
744			605.9691666661421
745			612.4518473932252
746			618.1530308266128
747			623.1259213559896
748			627.4215904367646
749			631.0186718634075
750			633.8003493958662
751			635.6433100268802
752			636.4922495271659
753			636.5117689079281
754			635.9108346628885
755			634.8440162995126
756			632.9903480109915
757			629.7831293836703
758			624.6452707392924
759			616.7217907303746
760			604.8212844257854
761			587.7327374162272
762			564.8864983570083
763			537.5868712846343
764			507.47859243499494
765			476.32109021576866
766			446.762273491643
767			421.8648298224624
768			404.63524030649216
769			396.4903080659246
770			397.10905933601623
771			406.08100759073
772			422.3965516349086
773			443.4930229854477
774			466.5593884608183
775			488.9841013725184
776			509.49950378835564
777			527.3927663966839
778			541.9787050585572
779			553.1356546872396
780			561.2881636638888
781			566.8832815718996
782			570.3825247259142
783			572.2800867897226
784			573.0746455765398
785			573.199396911348
786			572.7110900405233
787			571.5322134288538
788			569.588427353958
789			566.8628693165008
790			563.3871267434297
791			559.1950586777727
792			554.410596149449
793			549.3318411522607
794			544.2768008416164
795			539.5219591050829
796			535.1440510848848
797			531.1598226109237
798			527.5885604743846
799			524.4840014312826
800			521.9246086557645
801			519.9875215244698
802			518.6220365777232
803			517.5695137466482
804			516.552231925844
805			515.3846330771313
806			514.2442809311899
807			513.3981577157818
808			513.0781044800651
809			513.147594213398
810			513.2502146822309
811			513.0263064671753
812			512.1034413286792
813			510.09203352832805
814			506.6013045761645
815			501.2731793998481
816			493.8527530707255
817			484.1054151869006
818			471.899491826538
819			457.93362257330654
820			443.3076668781146
821			429.11557021990683
822			416.221668816588
823			405.2402780917228
824			396.7724514681482
825			391.1844120238715
826			388.26015868008847
827			387.69500641010865
828			389.1589838719553
829			392.16694933953477
830			396.17493491260416
831			400.6516127103604
832			405.2939188370423
833			409.99588094513723
834			414.6587367436494
835			419.2687820799784
836			423.97547848920004
837			428.9467539813916
838			434.3510185169761
839			440.35889693589314
840			447.1416499434187
841			454.8493036344646
842			463.37340829553085
843			472.43306542815003
844			481.74485617900336
845			491.0573007254381
846			500.1655977356105
847			508.8686534825566
848			516.9985013097015
849			524.4986599232163
850			531.3360755724524
851			537.4684744097601
852			542.7762654220983
853			547.1012569348808
854			550.2911452247594
855			552.361372969321
856			553.5108376415494
857			553.9479893389403
858			553.9540779214727
859			553.9864943085721
860			554.5287440869103
861			555.995397612153
862			558.4020625134073
863			561.6211531548337
864			565.5247965508839
865			569.9835040253872
866			574.8664953781986
867			580.0414024702005
868			585.250291186548
869			590.0192113865912
870			593.8528847039393
871			596.4214338675159
872			598.0477180482602
873			599.2155931788158
874			600.3917200084135
875			601.874601435528
876			603.8676372168218
877			606.5652763215788
878			609.9008968165821
879			613.4926579583661
880			616.9400839615384
881			619.9404403474316
882			622.4486439599223
883			624.4615684712238
884			625.9828835336194
885			627.0583695022177
886			627.7499153143197
887			628.1210902236905
888			628.2631243764406
889			628.290190799486
890			628.3157056071494
891			628.3296576368872
892			628.1062213619509
893			627.3978146045222
894			625.9346963553637
895			623.3602402751169
896			619.2965275867809
897			613.3699770456133
898			605.2479436292941
899			594.6202902661148
900			581.1877139269159
901			564.9688613178341
902			546.3479430154849
903			525.7302694726302
904			503.82436882200875
905			482.0785174469283
906			462.0516795756588
907			445.1055655272999
908			431.50650484896744
909			421.1427812081341
910			413.87485893819974
911			409.1767455651283
912			406.2369884736341
913			404.2369798367431
914			402.3311714676374
915			399.6331280495906
916			395.25310963254145
917			388.73659394805935
918			381.04976078547395
919			373.4482109005741
920			367.06870253461756
921			362.1588242267617
922			358.5633507355256
923			356.1424148657404
924			355.11106746418335
925			356.0163444058917
926			359.4122680381187
927			365.1963371904088
928			372.012932794499
929			378.36547714480986
930			382.908640833935
931			384.92355135684863
932			383.85350536917036
933			379.1650851687127
934			370.5478285066475
935			357.81527797891926
936			340.80291831659605
937			319.9331788420901
938			296.286025734919
939			270.9765251093729
940			245.19358318466075
941			220.29432662496438
942			197.65919165605786
943			178.46714933833286
944			162.90245381999378
945			150.8428979418794
946			142.16618869564942
947			136.75003307296365
948			134.47213806548186
949			nan
950			nan
