Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:10:59
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			779.2162097016429
435			786.986392840666
436			795.1535932608629
437			802.7478467291942
438			809.1472547352691
439			814.7474094953293
440			820.1288410966386
441			825.8260158408419
442			831.9896991778562
443			838.580162216164
444			845.5532928428128
445			852.7610946835142
446			859.9277241945433
447			866.7694892255544
448			873.0478910644244
449			878.6678442301958
450			883.562644896534
451			887.6687564002925
452			890.9516922704851
453			893.392577107351
454			894.9770510114121
455			895.86999146214
456			896.4747753655342
457			897.2112905785034
458			898.3771985675345
459			899.8455286773684
460			901.3971558721192
461			902.816315681234
462			903.9215678350528
463			904.5515548374253
464			904.548251070945
465			903.9085444207483
466			902.8537075630124
467			901.62258678595
468			900.4548350020885
469			899.5931963260276
470			899.2811552559211
471			899.7451736536424
472			901.0158872016152
473			902.9985643710874
474			905.595796595945
475			908.669838981243
476			912.0189521872504
477			915.4357161255957
478			918.6827684322277
479			921.395376564578
480			923.1749460996889
481			923.6467687889483
482			922.7493015694549
483			920.6412785022392
484			917.488949381881
485			913.7075498336487
486			910.1474694017511
487			907.7029403963196
488			907.1700002478987
489			908.878551287901
490			913.0203222310186
491			919.7351599971212
492			928.3783321410625
493			937.6967076570202
494			946.4243529620434
495			953.6663902166487
496			959.2460705490222
497			963.0688033967206
498			965.0994570981022
499			965.6194465182866
500			965.0151100562875
501			963.6739874638102
502			962.0036648174919
503			960.4289123814991
504			959.3740504348885
505			959.0808909777054
506			959.3982378816951
507			960.1238506180175
508			961.02015955311
509			961.6376600985603
510			961.4481790647374
511			959.9344438340404
512			956.8107693403011
513			952.0114006466483
514			945.4800861581388
515			937.4078159337146
516			928.5804529237993
517			919.8715092659332
518			912.0989605978907
519			905.7036650823185
520			900.9696710052563
521			898.1628092879769
522			897.1005880132242
523			897.1280873251687
524			897.5680592957225
525			897.8667202778444
526			897.8033902752439
527			897.2130042893565
528			895.9687543944706
529			894.239203592256
530			892.3304087496215
531			890.5409976563154
532			888.9146933676711
533			887.1968321779016
534			885.1158400564502
535			882.47919914896
536			879.3342268167773
537			875.773550715585
538			871.9086567786101
539			868.017298833936
540			864.4637527741594
541			861.6088029525059
542			859.6480245394845
543			858.5620310236667
544			858.3170332422831
545			858.8694249217004
546			860.1420533683133
547			862.0506064610232
548			864.5067028558498
549			867.3808156871189
550			870.5195317815951
551			873.7696451905846
552			877.003085289783
553			880.1281382721912
554			883.0559321658201
555			885.6851353945307
556			887.8664442171706
557			889.4390110703403
558			890.259836307311
559			890.393747730903
560			890.0398195698484
561			889.3997175254761
562			888.6980904569963
563			888.1965274665585
564			888.1599543035501
565			888.7196658897165
566			889.4280701453484
567			889.6808570267609
568			888.9138376971629
569			887.1029953855955
570			884.611351440825
571			881.8102267478844
572			879.0594581178314
573			876.6983930505262
574			875.0642598607513
575			874.385298706735
576			874.3598083729033
577			874.5252494860673
578			874.4423012661082
579			874.0349041165251
580			873.5146734682199
581			873.09972297905
582			872.829765717724
583			872.3917996404148
584			871.4314140925504
585			869.6223363493905
586			866.7914334148242
587			862.8174183683814
588			857.5932851585399
589			851.2709044707055
590			844.2278125350758
591			836.8498061545824
592			829.6584852027862
593			823.4722382760842
594			819.1486669112534
595			817.4211853444285
596			818.2691912365875
597			821.3890380350597
598			826.4680521499903
599			833.0128354268267
600			840.3573738627082
601			847.829048246229
602			854.8458354801184
603			861.0438250428448
604			866.0912654756478
605			869.6929479173889
606			871.8002002724213
607			872.4662674416393
608			871.7459524287584
609			869.724637807993
610			866.5195439332858
611			862.249439100322
612			857.0654191175618
613			851.2039409418318
614			844.9153873923154
615			838.4431906959829
616			831.9789281043819
617			825.6907438679781
618			819.7421534016787
619			814.1662653190062
620			808.8490431751163
621			803.6685698253328
622			798.4993048880758
623			793.2052727869741
624			787.6486306539014
625			781.7137580842966
626			775.4673041989992
627			769.0652429714272
628			762.6655813477968
629			756.4740343870101
630			750.7542813555337
631			745.7734760520414
632			741.7533136656291
633			738.7736434169125
634			736.8867251913123
635			736.1284653490915
636			736.3883394156287
637			737.478655047709
638			739.2112157015097
639			741.4051446094618
640			743.8890721568596
641			746.4922576675654
642			749.007505839937
643			751.1053577852134
644			752.430751553659
645			752.6653089576128
646			751.8462363049665
647			750.2104451901716
648			747.9963849401818
649			745.4122908363449
650			742.6247823061325
651			739.7974447286343
652			737.0675253366223
653			734.4781931659252
654			732.0516203927239
655			729.8261378948247
656			728.007959826132
657			726.9028301566847
658			726.8164251898893
659			727.9854154953189
660			730.5465697932622
661			734.6288373656347
662			740.2706114350756
663			747.1693373338602
664			754.9422335428513
665			763.1976218802131
666			771.4458905912286
667			779.1367578270756
668			785.7247443393201
669			790.9820794217561
670			795.1597454666919
671			798.5483478434527
672			801.4071196299125
673			803.8722051326479
674			806.0495651288192
675			808.0431549575702
676			809.933848967899
677			811.7877400810986
678			813.669998330752
679			815.6047797747594
680			817.5525941412013
681			819.4684674688295
682			821.2230594445026
683			822.3463517670689
684			822.2823458623238
685			820.5041417084983
686			816.8298033077522
687			811.3031721307306
688			803.975208879539
689			795.0996310267439
690			785.2504515929603
691			775.0299520265431
692			765.0462045320006
693			755.931028378681
694			748.3223292749673
695			742.8085974341632
696			739.3847524819109
697			737.6534886748184
698			737.2105373268414
699			737.6518765367803
700			738.5738763483818
701			739.5729416476524
702			740.3437076854926
703			740.9841054324132
704			741.6955514657681
705			742.6770862585232
706			744.0993402691442
707			746.1142341447337
708			748.8706305887149
709			752.3461855626814
710			756.2487836159323
711			760.262581050359
712			764.0041428929018
713			766.8163925794029
714			767.9730141227733
715			766.7470746896095
716			762.4044371878367
717			754.2063006733474
718			741.4277170146578
719			724.1673649184659
720			703.7935509237979
721			681.7829835134179
722			659.5512855086422
723			638.2741062309769
724			619.0681744515915
725			602.9721205862094
726			590.1507404654246
727			580.2208277270538
728			572.7909276707268
729			567.4804472376165
730			563.9249334942708
731			561.7612453771351
732			560.8020489349188
733			561.5189310928879
734			564.537821750159
735			570.4063771459324
736			578.8496355566056
737			589.100631754394
738			600.387224544806
739			612.0055070454654
740			623.3478203694011
741			633.8137761121745
742			642.9602613418268
743			650.8966830279479
744			657.853713877462
745			664.0460179448155
746			669.5333164478117
747			674.2884140301626
748			678.2827798258301
749			681.4728498341008
750			683.7952511150288
751			685.1852751478917
752			685.6354266574263
753			685.3232084359114
754			684.4634462994579
755			683.2120210128179
756			681.2095191038462
757			677.830246925376
758			672.4400038487439
759			664.1952144889207
760			651.9988284068814
761			634.7391177801077
762			611.8982977671088
763			584.6939853710663
764			554.659059459305
765			523.4604677109494
766			493.803742368665
767			468.879269052226
768			451.8166278655895
769			444.02011412471205
770			445.00800593131197
771			454.2016675564202
772			470.4826436241191
773			491.33312020781756
774			514.0114996034131
775			535.9685583914402
776			555.9510488057418
777			573.2407706282634
778			587.1492467262725
779			597.5980857879472
780			605.1002466796808
781			610.192801724216
782			613.3730377046832
783			615.0483741116853
784			615.6138983960913
785			615.4196104786276
786			614.5563085221349
787			613.0223456186773
788			610.8163959152333
789			607.9446266356625
790			604.4195212279444
791			600.2544683265355
792			595.54714411778
793			590.5582104693881
794			585.5669560985456
795			580.8179001535541
796			576.3883018794925
797			572.3051883832782
798			568.5984766689701
799			565.3372175371921
800			562.6185500209297
801			560.538331078448
802			559.0623961462873
803			557.9451004159445
804			556.9213928639739
805			555.8103042655533
806			554.7621470292266
807			554.0088114481679
808			553.7501573990079
809			553.850285319874
810			553.9728750722062
811			553.7780533787377
812			552.8893897557156
813			550.8813317002288
814			547.3248932670646
815			541.8384514661693
816			534.1898001955518
817			524.1761250446956
818			511.6984236198535
819			497.4950693488119
820			482.7090681430139
821			468.4749436706097
822			455.62780020455347
823			444.6767051903269
824			436.1137984506551
825			430.2573496394178
826			426.9945452277644
827			426.1469094190312
828			427.48711506370785
829			430.48805692678417
830			434.50898181159744
831			438.9282256205168
832			443.4696960765615
833			448.15568036524263
834			453.01811229815246
835			458.07081831925825
836			463.29288979430635
837			468.65948690435107
838			474.19433921087494
839			480.14438459312805
840			486.82064136043533
841			494.5040519720216
842			503.1093978097292
843			512.307166472996
844			521.7646565978793
845			531.2140414451329
846			540.482307721925
847			549.4039618158536
848			557.8120508727063
849			565.5347111270257
850			572.3990468340654
851			578.2501136419728
852			583.0835025797081
853			586.9699595950152
854			589.9798057605966
855			592.1567555690053
856			593.5154253939064
857			594.069436300929
858			593.9850701791424
859			593.7979760454662
860			594.098565274137
861			595.4036312024474
862			597.8039026965282
863			601.2371881649295
864			605.6297152963568
865			610.7273318690263
866			616.131696559902
867			621.4411269567121
868			626.3097314728994
869			630.4875976466433
870			633.734289481635
871			635.9410413684215
872			637.5187097694075
873			639.0063153883262
874			640.9006732583708
875			643.2858540599899
876			646.0124972984939
877			648.9302558983676
878			651.9439230947899
879			655.024868914789
880			658.1483491613427
881			661.2427601391186
882			664.1129740040088
883			666.5437478142829
884			668.3551949709663
885			669.5865113955891
886			670.3606985163915
887			670.799410694836
888			670.9988533742348
889			671.0341238033968
890			670.9787808125664
891			670.8298120294781
892			670.4503192358382
893			669.6899069194944
894			668.3481101894466
895			666.0281408726597
896			662.285099092608
897			656.6781350934714
898			648.8046228448538
899			638.2829528555769
900			624.7446205010141
901			608.2076430188597
902			589.1344425710106
903			568.0128733329063
904			545.6272460090303
905			523.4851246403683
906			503.2022929941679
907			486.1821154856099
908			472.6483597612731
909			462.4176823430794
910			455.278198049847
911			450.62178570761307
912			447.54764050923427
913			445.1503533001082
914			442.651863128836
915			439.46738421028454
916			435.02835420670107
917			429.0341062666634
918			422.05847768864385
919			414.85345701320864
920			408.14126420763256
921			402.4213932766075
922			398.0924383776717
923			395.540803329918
924			394.91376231825564
925			396.1349112442173
926			399.1174818683073
927			403.5736412877804
928			408.83178096758246
929			414.17712285903235
930			418.83830914745124
931			421.8096336957504
932			422.0247252666558
933			418.4604587954504
934			410.50778808189295
935			397.7879720586244
936			379.9546907548587
937			357.5144531438576
938			331.92916751900077
939			304.7107324740833
940			277.24252975010984
941			250.6151576178162
942			225.8786446399321
943			204.00380148312368
944			185.5703072712304
945			171.0373378145376
946			160.86403516666954
947			155.50954138125036
948			155.4329985119043
949			nan
950			nan
