Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:07:59
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			626.6991468977802
435			633.1778552240934
436			639.9676378851806
437			646.2984017523231
438			651.6751287987603
439			656.4069202980762
440			660.9490332651912
441			665.7228039764561
442			670.8670166750898
443			676.3801781896794
444			682.2563800320169
445			688.3722025189703
446			694.4596085493813
447			700.2416853052789
448			705.499117684006
449			710.1953665518504
450			714.3300643638847
451			717.8980831242576
452			720.8506305211558
453			723.1154497939707
454			724.6246917313462
455			725.5007112184762
456			726.1189552590411
457			726.8723933668687
458			728.0388977676207
459			729.4964760954188
460			731.0363566950161
461			732.454290479789
462			733.592221053498
463			734.3191189371986
464			734.5067742527488
465			734.1517088820614
466			733.431112689224
467			732.5363252933214
468			731.6606006151598
469			731.0045286963782
470			730.770456676047
471			731.147921086725
472			732.1790869206222
473			733.8117724433133
474			735.9914311053213
475			738.6107700449527
476			741.4788132527774
477			744.3971562163231
478			747.15459941967
479			749.4855152235804
480			751.109806050695
481			751.7625512430585
482			751.3778098878396
483			750.0296013486892
484			747.797546526556
485			744.9896535968685
486			742.3130844429236
487			740.5152166092348
488			740.2626742974645
489			741.8387422965322
490			745.4130744047084
491			751.1119141148534
492			758.4050304553891
493			766.2531322664443
494			773.6061485705915
495			779.7163985047953
496			784.421436994728
497			787.6257734897588
498			789.2899499596751
499			789.6728135814755
500			789.1320887393731
501			788.0244163059798
502			786.6861281763287
503			785.4361469058169
504			784.5921127478115
505			784.34133026075
506			784.5904428309224
507			785.2096412110243
508			786.0343098446327
509			786.6910344070134
510			786.7288961001807
511			785.7060433944878
512			783.3736813526068
513			779.6663537402085
514			774.5265157937073
515			768.0994390071921
516			761.0183785609415
517			753.9884896562853
518			747.674526853119
519			742.4669064301091
520			738.6419715856073
521			736.4591918597795
522			735.760201850579
523			735.9463353649911
524			736.3981425457512
525			736.6271466566036
526			736.4982332810555
527			735.9352853884591
528			734.8880141215062
529			733.5055418936141
530			732.0298161860812
531			730.6961804289488
532			729.5184751487633
533			728.2512536756052
534			726.634382844215
535			724.4893487364893
536			721.8852483192453
537			718.9379578533409
538			715.7742396793077
539			712.6168355051636
540			709.7384325382238
541			707.4093323388558
542			705.7900267892516
543			704.8981290724568
544			704.7416773219762
545			705.3059586626812
546			706.4985168893546
547			708.210303929888
548			710.3328990468593
549			712.7642247319395
550			715.405885926669
551			718.1596335097031
552			720.9322630741565
553			723.637867105721
554			726.1911084326125
555			728.494083519865
556			730.4005056221899
557			731.7524452598183
558			732.4098739158454
559			732.4412082115466
560			732.0495101909269
561			731.4400740801622
562			730.8169132256379
563			730.3819822483536
564			730.3370498138338
565			730.7727929635455
566			731.2986412732918
567			731.3937396125368
568			730.5723369576782
569			728.8213050058818
570			726.4661538637332
571			723.8396422813483
572			721.2633001175246
573			719.038623204013
574			717.4650352769833
575			716.7468499113747
576			716.6259193367929
577			716.7037379349206
578			716.602362758861
579			716.2655520547887
580			715.8918267677459
581			715.6854138592942
582			715.6862521109441
583			715.6094667809356
584			715.1320501519942
585			713.952147655483
586			711.8830300166807
587			708.7769440956013
588			704.5009006725797
589			699.1897554679351
590			693.2118474226818
591			686.9437938179888
592			680.8508336960775
593			675.5918831578431
594			671.8514477096076
595			670.2218540425001
596			670.7357552403329
597			673.2157130158485
598			677.4732632277752
599			683.0940735426125
600			689.4480776469635
601			695.896944512336
602			701.9126235820181
603			707.2325674942591
604			711.6333753413055
605			714.9109089678366
606			716.9909875009439
607			717.853153721778
608			717.4802961172587
609			715.9339245853929
610			713.3574053461464
611			709.8979595047088
612			705.719817100237
613			701.0321204466476
614			696.0513388698332
615			690.9816983280333
616			685.9360829902936
617			680.98610013318
618			676.201828783749
619			671.61503570751
620			667.2142578698256
621			662.9856708359449
622			658.8679632261046
623			654.6630576873495
624			650.1484037275758
625			645.1354058446409
626			639.71396870749
627			634.1104816040489
628			628.5517792585363
629			623.2481716916277
630			618.3898918072969
631			614.1659528735136
632			610.7456834392777
633			608.2369891888661
634			606.7358289319169
635			606.3164983505224
636			606.8593196671056
637			608.1423926558031
638			609.9438338201829
639			612.0780616714627
640			614.4066448964918
641			616.7942976857869
642			619.0774747520737
643			620.9978525713798
644			622.2772602307394
645			622.6641860240915
646			622.1655323256888
647			620.9333334224668
648			619.121689959042
649			616.9049737902723
650			614.4854776835017
651			612.067527167306
652			609.8142463151725
653			607.7415902024551
654			605.8326679646564
655			604.086194821761
656			602.6630277704128
657			601.8201497680637
658			601.8147882746485
659			602.8530968285748
660			605.0672875879145
661			608.5837851257091
662			613.4485799525488
663			619.4048244903784
664			626.1244117487043
665			633.271920067476
666			640.431408635994
667			647.1370548277156
668			652.9269290270529
669			657.5972203449605
670			661.3330754547231
671			664.3518322729026
672			666.8526082031177
673			668.9630327070237
674			670.7932051468496
675			672.452260322422
676			674.0382316905651
677			675.6420432341162
678			677.3532377896353
679			679.1852175055758
680			681.033227846794
681			682.782334043921
682			684.2651640148443
683			685.1025996696935
684			684.8620824845066
685			683.1309160609101
686			679.7318699648804
687			674.6418252223073
688			667.8441484825868
689			659.5633543506927
690			650.4048996631037
691			641.0078621979892
692			631.9918175373215
693			623.8963655387505
694			617.2406080584439
695			612.5020308604925
696			609.6582344056777
697			608.3565000627613
698			608.238293000038
699			608.9483488518508
700			610.136597423367
701			611.4534302597417
702			612.6198935849621
703			613.647114287731
704			614.6206539015093
705			615.6344626813095
706			616.8827877053621
707			618.6259279239483
708			621.1215578283598
709			624.3897110240601
710			628.0759690552005
711			631.7929778369197
712			635.1246623208101
713			637.5386713537671
714			638.4732324861733
715			637.3624602592997
716			633.592432320811
717			626.5181284672141
718			615.506029065292
719			600.6334626766842
720			583.0735364497754
721			564.0929160754788
722			544.9086256386904
723			526.5426734112704
724			509.96918554877226
725			496.09470448801966
726			485.0695852854402
727			476.5699601300457
728			470.26461197469115
729			465.82037265700086
730			462.9011747065798
731			461.17071682595883
732			460.4518643352709
733			461.16403525287745
734			463.86638169994217
735			469.047598819978
736			476.4559133092284
737			485.39668155564533
738			495.17173489479325
739			505.19777053712625
740			515.0535098984546
741			524.3299004937433
742			532.7007508391739
743			540.1309660314257
744			546.6493403436045
745			552.2893285926995
746			557.1294935703221
747			561.2737017910763
748			564.8239823569763
749			567.7973623943105
750			570.0988631830692
751			571.6258734588451
752			572.3253558452059
753			572.3045692992384
754			571.7031122719262
755			570.6204844698321
756			568.8056446901453
757			565.8264084375105
758			561.2397192643363
759			554.2904930981031
760			543.8458963206953
761			528.7509673923711
762			508.4459977672595
763			484.1105083821268
764			457.239977385928
765			429.43075568815004
766			403.06062047157826
767			380.8721503813636
768			365.55727508091775
769			358.37680018879024
770			359.0270797019244
771			367.1238806421744
772			381.7425830838863
773			400.5577379542241
774			421.01987722677205
775			440.771266111618
776			458.7458268971728
777			474.4107464829393
778			487.25395762218466
779			497.17827058709736
780			504.4886323433322
781			509.5066703096916
782			512.5903457777927
783			514.17969073149
784			514.7259993058526
785			514.628120739311
786			513.9834060653991
787			512.781676094408
788			511.0120106672495
789			508.6530129515831
790			505.67445489428394
791			502.0467107777781
792			497.8448029298604
793			493.34611016627935
794			488.8511376523488
795			484.6246670137418
796			480.7596308721049
797			477.29735149450016
798			474.27755549160463
799			471.71856893359245
800			469.62335768010166
801			467.99358534507456
802			466.76464447339504
803			465.7641375938196
804			464.8097760243425
805			463.7826117288195
806			462.8132583237214
807			462.09378381856334
808			461.78962890784885
809			461.787112960109
810			461.8059430295143
811			461.5627931422664
812			460.7406186179612
813			458.9770668571536
814			455.90661478097434
815			451.19839366460184
816			444.63085958615756
817			436.00397382923444
818			425.20902720576606
819			412.8739992194681
820			399.98284833520097
821			387.5136114304774
822			376.2224302158281
823			366.62382545993785
824			359.2196025985796
825			354.3211367622756
826			351.76766169800226
827			351.3264949304987
828			352.726265479567
829			355.4581889615916
830			358.92347591696074
831			362.5452739544538
832			366.14247673741295
833			369.87567967679774
834			373.91575108655184
835			378.3231828383061
836			382.94673341223915
837			387.6111981046272
838			392.2272925851721
839			397.10059327422334
840			402.65003637627353
841			409.2572792479389
842			416.850089024227
843			425.0534083023052
844			433.48834779277115
845			441.8626699504267
846			450.010777662205
847			457.7771210156697
848			465.0245123061157
849			471.6775597367065
850			477.6738573077024
851			482.95198771117515
852			487.458824533337
853			491.1453805964557
854			493.9647386895873
855			495.92540567948805
856			497.09650262658903
857			497.5505780216468
858			497.46990033715923
859			497.3022086071639
860			497.5346005217664
861			498.59419356305443
862			500.56096969211546
863			503.3903191091492
864			507.0285432277761
865			511.2804715049984
866			515.8378458914441
867			520.3896661761961
868			524.658837929987
869			528.426596156831
870			531.4799349979504
871			533.6958025637724
872			535.3061399815016
873			536.6304470351749
874			537.9753701273435
875			539.5218578442672
876			541.3797692738898
877			543.6539098222343
878			546.3082291063292
879			549.1366064910305
880			551.922828338171
881			554.4830989115518
882			556.719077801855
883			558.5463404393754
884			559.9090957151727
885			560.9289772838987
886			561.7954889898571
887			562.6852090990762
888			563.555446948565
889			564.1816428003837
890			564.3353117828506
891			563.921983650906
892			563.0815146566232
893			561.9773839050888
894			560.6550343425546
895			558.69708619539
896			555.5727386568753
897			550.7662006035524
898			543.9033374336574
899			534.6879015072716
900			522.8349793907319
901			508.3753985578683
902			491.70301074514873
903			473.2325592098537
904			453.6594959747158
905			434.36410719937464
906			416.82915014051224
907			402.3268289478794
908			390.96011454393965
909			382.42844346820704
910			376.4126861425004
911			372.3378078954505
912			369.43974722877664
913			366.9523795809631
914			364.2434818748873
915			360.8840520527121
916			356.4621339270438
917			350.79947384049797
918			344.4807045699982
919			338.2458717236879
920			332.7860380677681
921			328.42578086323493
922			325.32365123282045
923			323.6352257579885
924			323.47204716454144
925			324.9044695682698
926			327.99860185586607
927			332.51775256603116
928			337.64726992790446
929			342.50748953470185
930			346.24980371148695
931			348.1542389846083
932			347.53412105929374
933			343.73245949981947
934			336.3764835110165
935			325.2515014649989
936			310.16510115063437
937			291.5109812776797
938			270.33944347637134
939			247.73553364153918
940			224.78662032092055
941			202.58536346461372
942			182.22515622889375
943			164.6602408247799
944			150.15781364904467
945			138.77339986227787
946			130.56246532948666
947			125.58047591567816
948			123.8828974858595
949			nan
950			nan
