Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:31:22
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			460.6065469855971
434			464.08763028788434
435			468.3968701006318
436			472.93888284098324
437			477.11329960687107
438			480.5319728639543
439			483.4271358267106
440			486.1437813563706
441			489.00273637950033
442			492.12353108621426
443			495.52575872598544
444			499.2256311698408
445			503.1474992126758
446			507.10266304466705
447			510.895480421575
448			514.3644037225863
449			517.4560784695934
450			520.1385617403398
451			522.3800604816973
452			524.1501562861476
453			525.4191694569673
454			526.1602541583599
455			526.4626210478474
456			526.5699095481089
457			526.7364506315134
458			527.1449293982708
459			527.7291228477756
460			528.3687895227653
461			528.9445104077765
462			529.3452667577616
463			529.4649547484515
464			529.199330864381
465			528.5346405657957
466			527.5881982615684
467			526.4875835830893
468			525.3687587942238
469			524.3998106687992
470			523.7565202233119
471			523.6022973342587
472			523.9582359030004
473			524.7543196588124
474			525.9188853373315
475			527.3700440156633
476			529.0096835458634
477			530.7382516539898
478			532.4337626926285
479			533.8788026369607
480			534.8305874396157
481			535.05981164784
482			534.5138846915622
483			533.2645154052715
484			531.3877986920003
485			529.1126505801226
486			526.9350734274066
487			525.3779791583522
488			524.9076935936529
489			525.7219260108726
490			527.9387613054068
491			531.646171849212
492			536.4767538076422
493			541.7099839026707
494			546.6177740160624
495			550.6713743248283
496			553.7278277250045
497			555.6883141395259
498			556.4961194343721
499			556.318692550305
500			555.3977842446802
501			553.976273873906
502			552.3161526537106
503			550.6957949411559
504			549.3935673761218
505			548.5902410763427
506			548.2564277426961
507			548.335443301015
508			548.7406431946914
509			549.2056536171681
510			549.3973866669812
511			548.9879466388722
512			547.7607623240233
513			545.6049832690928
514			542.4144765465583
515			538.247726774173
516			533.5592946903915
517			528.8620992989606
518			524.6385972716864
519			521.1643925302727
520			518.6290771927843
521			517.2105155425247
522			516.7967174941487
523			516.9702539123705
524			517.2992875250538
525			517.4487122929764
526			517.3444007089432
527			516.9557982510214
528			516.2666999777485
529			515.3716895829318
530			514.416922381943
531			513.5442607987054
532			512.7531008964969
533			511.87607025538426
534			510.73635046452625
535			509.2097445789887
536			507.3316950549969
537			505.1678038407129
538			502.7931897774386
539			500.3668793583875
540			498.0915627274029
541			496.1683326189559
542			494.7213309385759
543			493.774575135368
544			493.3453736182181
545			493.44167123413456
546			494.03941624951005
547			495.1077282676746
548			496.6104169660115
549			498.45760126088857
550			500.52823084349546
551			502.70125586161663
552			504.8748892760913
553			506.9752066113827
554			508.9304612844488
555			510.6653315190055
556			512.0907302731866
557			513.1142580888732
558			513.6544942126989
559			513.7578578095383
560			513.553346414689
561			513.1712714060974
562			512.737501363461
563			512.3707640702736
564			512.1891423137845
565			512.235997483876
566			512.2309988521579
567			511.8061848234147
568			510.6207067907829
569			508.69874773457383
570			506.3260390343547
571			503.79369900572743
572			501.36498772906157
573			499.2534620128412
574			497.66753791527907
575			496.7505520591325
576			496.32940039578943
577			496.1349385652119
578			495.9114308484567
579			495.612934534367
580			495.3596469013727
581			495.27521361166225
582			495.3409177070652
583			495.2565776451262
584			494.6889680556799
585			493.3331205137307
586			491.03785405985155
587			487.7040531042214
588			483.2444211658678
589			477.785780351956
590			471.6416021705027
591			465.13218071469834
592			458.68824172066775
593			452.98185205265077
594			448.7169655521874
595			446.5009921086911
596			446.3551646050862
597			448.0806756555184
598			451.4713601703535
599			456.17334614945224
600			461.69168196855003
601			467.5259917131456
602			473.2419984917355
603			478.56456058431644
604			483.2419995579139
605			487.04179005610035
606			489.86062407010087
607			491.6486113600788
608			492.3591544196946
609			492.02298960063655
610			490.75136904658484
611			488.6593404810711
612			485.8807056344457
613			482.5987863956205
614			479.00498339805586
615			475.28066002129054
616			471.5322965932599
617			467.83253416967943
618			464.25225078415804
619			460.81617828033023
620			457.4969792558617
621			454.26450704634954
622			451.06662975564404
623			447.78789636662526
624			444.30152542944813
625			440.49805707318467
626			436.4101037025084
627			432.1399031026711
628			427.79147416192194
629			423.5126252414966
630			419.50436785736514
631			415.97090783298
632			413.0860526111602
633			410.9287565852975
634			409.55952503385333
635			409.0228270317882
636			409.21954214389166
637			409.97487942155976
638			411.11414124618375
639			412.49264834701563
640			414.0047102163387
641			415.54723553977954
642			416.983086660536
643			418.0609393708229
644			418.50555780366017
645			418.06936245167145
646			416.77285352784264
647			414.787091626855
648			412.2851640826621
649			409.45598461086104
650			406.5102656756969
651			403.66030668720094
652			401.0842543925151
653			398.83826438166784
654			396.95126562590417
655			395.4571180067067
656			394.44091184375156
657			394.0181094878808
658			394.30423901996136
659			395.39811206573216
660			397.37433929417074
661			400.30563685682637
662			404.2067362361872
663			408.8740538649494
664			414.05263548381816
665			419.4832596960946
666			424.85973288346014
667			429.8467620184538
668			434.1120585117988
669			437.51474178111505
670			440.2023628226625
671			442.34634405656385
672			444.10183067401186
673			445.56010437340314
674			446.79678640260624
675			447.8867783151009
676			448.89669855665323
677			449.88786094107564
678			450.9207445837955
679			452.0108040261994
680			453.1036237509522
681			454.138768322578
682			455.0107833158285
683			455.4324240713872
684			455.0705657307068
685			453.6096741711569
686			450.9427538561266
687			447.09929685573184
688			442.112784059136
689			436.1193692437699
690			429.4173988918632
691			422.3195341796326
692			415.16150049555176
693			408.3736062721003
694			402.41040184006744
695			397.69455654147635
696			394.2657905253172
697			391.91077503337186
698			390.4119372915839
699			389.5677813272002
700			389.2023444251199
701			389.14193366969556
702			389.2485680782134
703			389.5308859919035
704			390.03514824332245
705			390.8114255812218
706			391.9553406592818
707			393.592514973613
708			395.8469505174854
709			398.7078924900125
710			401.95224906264554
711			405.3382519077824
712			408.57906850331915
713			411.2054250594857
714			412.70188474513634
715			412.55197172819504
716			410.2270754458392
717			405.1907296222256
718			396.9164301334584
719			385.47445507843946
720			371.8550274689566
721			357.12691602142473
722			342.29994024064274
723			328.15233912156583
724			315.40549183463406
725			304.7318985260668
726			296.257156893142
727			289.763889261877
728			285.02923952255315
729			281.82017798830054
730			279.8885572932085
731			278.9850040703411
732			278.98381186973273
733			280.22277490576215
734			283.1482559227518
735			288.15318389664037
736			295.0689249769997
737			303.39097752193146
738			312.6112030207364
739			322.2631664852844
740			331.939257884041
741			341.2363105681105
742			349.8445100474996
743			357.78199459454254
744			365.13888076402645
745			371.9974168791594
746			378.3636970632944
747			384.20109605825337
748			389.4719763960188
749			394.1170267699195
750			398.0483765766304
751			401.1762184977023
752			403.4553854312854
753			404.9850536655848
754			405.8935205053574
755			406.27672689213847
756			405.9477563076631
757			404.5735246103777
758			401.81403814747983
759			397.1396677579673
760			389.79120612387953
761			378.996035493188
762			364.3864361790239
763			346.77773277928264
764			327.20016769186316
765			306.7662679604143
766			287.2259912266851
767			270.62687357621274
768			258.980242293429
769			253.26868685754272
770			253.3502188096269
771			259.02486944731277
772			269.6798904025409
773			283.6324967533894
774			299.02878458775103
775			314.13869443700213
776			328.06647472276205
777			340.26082045397396
778			350.19182963273335
779			357.77170691640043
780			363.3411865895132
781			367.2584479372764
782			369.8463037310464
783			371.34768111346415
784			371.9945449213103
785			371.99157612369277
786			371.3866046393184
787			370.1715189975536
788			368.3382557592768
789			365.8807670783136
790			362.7947041350697
791			359.0765497271946
792			354.8155131847393
793			350.2801078598295
794			345.75933889872596
795			341.5103801226389
796			337.637279946908
797			334.1980995753803
798			331.2460236965398
799			328.76854264078185
800			326.7059946971259
801			324.9972285151281
802			323.54963088605774
803			322.21941583061783
804			320.85810157156214
805			319.3857287200694
806			317.99231556537916
807			316.93436222263153
808			316.4350393799424
809			316.3681413853439
810			316.398913847708
811			316.19013403911305
812			315.41814482662454
813			313.77751720469786
814			310.96411569811414
815			306.7046518210128
816			300.8231507188403
817			293.16278003334816
818			283.64663844690733
819			272.8425700469762
820			261.6299695149969
821			250.88159578126735
822			241.23684358153363
823			233.08099812203935
824			226.7861273372276
825			222.58009566310838
826			220.33323810164183
827			219.86143103893374
828			220.9470427235621
829			223.16681751180062
830			226.0195463091611
831			229.02152128053783
832			232.0049677866246
833			235.07489956816462
834			238.3447885640528
835			241.86975388524908
836			245.5929773316289
837			249.4449720618456
838			253.40949298342701
839			257.7149759344897
840			262.660101712747
841			268.5150557241082
842			275.20309372071006
843			282.41600841128155
844			289.84287595583424
845			297.2499326503241
846			304.51618335698345
847			311.529578939185
848			318.19040523783025
849			324.4404600484867
850			330.23026449224625
851			335.5051069270647
852			340.16639521671533
853			344.09362985038194
854			347.1706736834498
855			349.4043314529364
856			350.9358625107703
857			351.9134849412153
858			352.52537353315716
859			353.0563794387554
860			353.80568704437064
861			355.04236197564427
862			356.86115749686525
863			359.29426374428834
864			362.36532516176413
865			365.9638479061816
866			369.87211289527704
867			373.8690425526713
868			377.70433534354794
869			381.0774146221508
870			383.68273986510997
871			385.3460869758911
872			386.4114570672186
873			387.35067095844477
874			388.5976356171675
875			390.2154848896984
876			392.05765864389434
877			393.97725632659075
878			395.89501409778285
879			397.8133331519327
880			399.7394015219891
881			401.6336201903684
882			403.33305696693367
883			404.65469566315096
884			405.45237847699735
885			405.80833741119557
886			405.89217028510245
887			405.86604233875613
888			405.76439664338625
889			405.51573917828927
890			405.0456768887365
891			404.30575467880146
892			403.29287034561054
893			402.0084937763528
894			400.38860560514246
895			398.1124014730033
896			394.7961483488191
897			390.0596598201119
898			383.5562213106412
899			374.95752205361146
900			363.94885046699346
901			350.6176548380007
902			335.5137682336743
903			319.21282999276156
904			302.38270087303334
905			285.9162306018779
906			270.73993379763465
907			257.6828107048361
908			247.03234951124503
909			238.88914777528836
910			233.31534189065525
911			229.83431797272368
912			227.57150891781492
913			225.64772212997966
914			223.44965748015417
915			220.76755732713897
916			217.4254192009264
917			213.350899224516
918			208.81003126290963
919			204.13778243321755
920			199.66983813572938
921			195.74725790509572
922			192.71353587914138
923			190.90242743632984
924			190.44824217631998
925			191.29873110020074
926			193.3930010727073
927			196.50246836374203
928			200.07847527782675
929			203.53636017278401
930			206.30067333030956
931			207.8341199955882
932			207.60928248336825
933			205.1278150393333
934			200.16973273619385
935			192.66987122012475
936			182.57857789280368
937			170.24055852329153
938			156.44230702434473
939			141.99340402508344
940			127.63713703331173
941			113.9657664371023
942			101.55062546582285
943			90.88721396275535
944			82.09661095503456
945			75.18454054678585
946			70.15669452769492
947			67.01876468744753
948			65.77644281572933
949			nan
950			nan
