Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:15:17
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			798.8802272083602
435			806.9558719450532
436			815.4588979542243
437			823.3815336169022
438			830.070839348443
439			835.9111460592488
440			841.4753176772789
441			847.2949889466429
442			853.5583648922815
443			860.2831494368118
444			867.4811508557184
445			875.003078173708
446			882.5013805160054
447			889.6163376113471
448			896.0633499624685
449			901.7962003096752
450			906.815847530928
451			911.1179376899195
452			914.6493860883668
453			917.3309209586622
454			919.088254608005
455			920.0620463201984
456			920.6789712254836
457			921.3855075442004
458			922.5106731725124
459			923.9754118868805
460			925.612106528723
461			927.2478356890988
462			928.6555013141588
463			929.5763070945663
464			929.755382595055
465			929.1555067241904
466			928.0547130438399
467			926.7557255312438
468			925.5475973890973
469			924.6669917225464
470			924.3380235192881
471			924.7708827607751
472			926.0155679794586
473			928.0195237220455
474			930.7272983200407
475			934.005280723368
476			937.5958583584112
477			941.230411110373
478			944.6231229707314
479			947.4150290468647
480			949.2277175175766
481			949.7063790150083
482			948.8056480769417
483			946.6978188555169
484			943.5625578285615
485			939.8209626846444
486			936.3160817800422
487			933.933475978789
488			933.4655181234855
489			935.262213717497
490			939.5424399812183
491			946.4712173034931
492			955.399090165219
493			965.0450213460746
494			974.1145150277554
495			981.6781757199799
496			987.51321098679
497			991.4776680672071
498			993.5044888670735
499			993.9253385504082
500			993.2040443798704
501			991.8022983172136
502			990.142491165392
503			988.6133238373095
504			987.6014952364839
505			987.3284366780213
506			987.6596969606753
507			988.4146024047864
508			989.3706879915505
509			990.0547875976712
510			989.9006768064312
511			988.354485687751
512			985.1249560537782
513			980.1702223721194
514			973.4590631025083
515			965.2000054317017
516			956.1784211688436
517			947.2646750063786
518			939.2777934969856
519			932.6881944454414
520			927.8213400436221
521			924.9826468182421
522			923.9819306421842
523			924.1067596348729
524			924.6200321466468
525			924.9290253295555
526			924.8305468584286
527			924.1864404384419
528			922.8963784079344
529			921.1520961834109
530			919.2812832573807
531			917.6026749373713
532			916.1329298368287
533			914.5351011857439
534			912.4522174219419
535			909.645200736354
536			906.2326313178803
537			902.4006590370134
538			898.3448847439106
539			894.3442358008913
540			890.7210008088775
541			887.7944085029718
542			885.7497770446128
543			884.5981870518387
544			884.3390430604736
545			884.9479002626413
546			886.3188173581747
547			888.3284601856724
548			890.8542185435581
549			893.7808024743489
550			896.9971716592719
551			900.3920816069008
552			903.8414267169792
553			907.2024985267317
554			910.3311344679028
555			913.0842607555572
556			915.3229956555169
557			916.9094661912627
558			917.7226091060297
559			917.8370994607884
560			917.4540497511547
561			916.7771537363474
562			916.0410691496344
563			915.5302213293102
564			915.5335308992617
565			916.1943403076028
566			917.0253492448072
567			917.3685279693084
568			916.6091251106134
569			914.7150682513213
570			912.0717796589165
571			909.0737420318737
572			906.1128248817804
573			903.5762354026992
574			901.850698570738
575			901.1977856557527
576			901.2705235763146
577			901.5372449487083
578			901.4934795315518
579			901.0602506295163
580			900.4955398380048
581			900.0649985169719
582			899.8328432714354
583			899.4650348340772
584			898.5807788601574
585			896.8276086908243
586			894.0072301367529
587			889.9735447228755
588			884.5969628712821
589			878.0472723919502
590			870.7552314784367
591			863.1609263090439
592			855.8180090174335
593			849.5283227000557
594			845.1265024588439
595			843.3311428853063
596			844.1562861102888
597			847.3514979868291
598			852.6534516105326
599			859.5354188509402
600			867.2190885890911
601			874.9165949545165
602			881.9943143701398
603			888.1899657189987
604			893.2960195436511
605			897.116296771362
606			899.5311943616052
607			900.4527654010625
608			899.7990736634956
609			897.634519228542
610			894.1758595502819
611			889.6469710700957
612			884.2737450754424
613			878.287393076722
614			871.9199945282854
615			865.3953913680764
616			858.8759694454459
617			852.4963429141897
618			846.3877092503719
619			840.5864900890554
620			835.0221663497275
621			829.6184754081362
622			824.2803360821647
623			818.8584683276748
624			813.1938936626714
625			807.1482970569933
626			800.7528459299755
627			794.1217659894012
628			787.3734018432785
629			780.7453517585749
630			774.6201043249212
631			769.3888408319326
632			765.3457319557915
633			762.4822430206415
634			760.7309625315529
635			760.0215623908356
636			760.257598995241
637			761.3288660807876
638			763.1236959884895
639			765.478429357821
640			768.1618783906373
641			770.9383400756035
642			773.5533202028328
643			775.689301576759
644			777.0155694392117
645			777.2367125657693
646			776.399525343692
647			774.7429935257175
648			772.5075541122683
649			769.9032927778136
650			767.0984902574143
651			764.2583793701581
652			761.5200347196874
653			758.919951540603
654			756.4721772425725
655			754.2075939373616
656			752.3319904220759
657			751.1548491471559
658			750.985917082679
659			752.0798849976311
660			754.6117370047807
661			758.7502182387933
662			764.5606082350145
663			771.7186336032855
664			779.8083570788351
665			788.4063427765612
666			797.0066107489962
667			805.052044794941
668			811.9902668355179
669			817.5751084871944
670			822.021826921487
671			825.5838682130948
672			828.496924785441
673			830.9270328455743
674			833.0231476724149
675			834.9322839099266
676			836.7791210434037
677			838.6740347725972
678			840.7255679687142
679			842.9460102531388
680			845.1982834773081
681			847.3324401497046
682			849.143596916017
683			850.2050350718652
684			850.0340491316764
685			848.1700221637464
686			844.4141975588765
687			838.7392051615591
688			831.1247469690094
689			821.8098284941425
690			811.443077880393
691			800.7092754681349
692			790.2865083928734
693			780.8254159118351
694			772.9696023143919
695			767.3114818525302
696			763.8285827772263
697			762.0921229634484
698			761.6663822145382
699			762.1335260469671
700			763.1041261578287
701			764.1912794344651
702			765.0923219249253
703			765.8504429475149
704			766.5975777055337
705			767.4740986611688
706			768.7212553135552
707			770.6467311417247
708			773.5546084582903
709			777.4496217232331
710			781.8648213255195
711			786.291769802454
712			790.1989030285558
713			792.9610291607722
714			793.9292657719219
715			792.4491988049236
716			787.8018088593658
717			779.2262526948668
718			765.9752240506385
719			748.1433255548576
720			727.1229696060501
721			704.4173767462567
722			681.4722898417072
723			659.5076521405484
724			639.6879664453204
725			623.0955317177986
726			609.8928764754226
727			599.6657195866137
728			591.9914194408752
729			586.4760268263059
730			582.7682287116219
731			580.5201747375396
732			579.5565795237947
733			580.3489271283677
734			583.5201982790911
735			589.6132633231695
736			598.329071606765
737			608.8650239255741
738			620.4140363143315
739			632.2771603832149
740			643.9079785153486
741			654.771585763779
742			664.4519134204236
743			672.9503729218546
744			680.3600032413583
745			686.7734916762057
746			692.2801217594122
747			696.9672676518994
748			700.9205576567009
749			704.1563746612408
750			706.5998578928842
751			708.1699312975155
752			708.8341835310873
753			708.7175597715946
754			707.9767515893062
755			706.7178111666458
756			704.6041040801969
757			701.0702359895052
758			695.5398676941509
759			687.1354974719942
760			674.6150276592498
761			656.7150910434331
762			632.8469334064384
763			604.3929066334048
764			573.0934436997048
765			540.8036175804004
766			510.26657754841534
767			484.640062893956
768			467.0227430294329
769			458.8458879600475
770			459.71802862387517
771			469.15384621649065
772			486.05815000657964
773			507.75479625281446
774			531.3148170634893
775			554.0273894548698
776			574.6512761009841
777			592.5519626500964
778			607.1198597474339
779			618.2461564761638
780			626.307441527791
781			631.700454764031
782			634.8696086470917
783			636.3669981684573
784			636.7594950553116
785			636.5393309399154
786			635.7696422312563
787			634.3605272624671
788			632.2247997821042
789			629.3252895689691
790			625.666986980435
791			621.2571281725366
792			616.213377973193
793			610.8669356163703
794			605.5734041560878
795			600.639032559795
796			596.1326506951901
797			592.0517858117639
798			588.3964579383364
799			585.2005163354107
800			582.522091151201
801			580.4184262268014
802			578.8495900491948
803			577.6175952125647
804			576.5099505138564
805			575.3783151515771
806			574.3271004080132
807			573.5229576000738
808			573.108552774141
809			572.9751259311771
810			572.8638365465093
811			572.5116628291842
812			571.5643541712857
813			569.5450755519952
814			565.9684004458868
815			560.409049543687
816			552.6314911950849
817			542.4375188789609
818			529.7278289007214
819			515.2008945302512
820			499.94068676287503
821			485.0266027737179
822			471.34729857213193
823			459.58373271849047
824			450.40572075289305
825			444.2425006722811
826			440.92683706078003
827			440.2006401186174
828			441.7604882155336
829			445.02477931143915
830			449.3064512339736
831			453.94047422346995
832			458.65979768614113
833			463.54100092653573
834			468.67136476214836
835			474.0700777022698
836			479.6257078534518
837			485.2120401994197
838			490.7872703775344
839			496.6975166182292
840			503.4002650742821
841			511.3104498603985
842			520.324929835814
843			529.9949166254006
844			539.8679523083786
845			549.6267262053526
846			559.151443627024
847			568.3379720783119
848			577.0616486216652
849			585.1287174658872
850			592.3309036419045
851			598.4804962401022
852			603.5622288257886
853			607.646928017198
854			610.8044868489762
855			613.0621752120446
856			614.4006484645087
857			614.7988409061817
858			614.4402573017888
859			614.0033663718668
860			614.2400201755422
861			615.7850866658538
862			618.5963881509947
863			622.3887458517166
864			626.8814137308797
865			631.8688761655093
866			637.2057539734136
867			642.7469525970118
868			648.2343884926157
869			653.2155987745429
870			657.2189286190261
871			659.9366612241621
872			661.7080423785853
873			663.0318905181975
874			664.3867537947789
875			666.0529499992946
876			668.1986860100698
877			670.9845008215068
878			674.3588136548145
879			678.0139288524651
880			681.6269839569785
881			684.9410028016446
882			687.8726890131076
883			690.3670288334611
884			692.3805769402823
885			693.9415708212603
886			695.1056687469477
887			695.9263692202757
888			696.4199882395352
889			696.5720013745391
890			696.3673157711308
891			695.8218317995197
892			695.0056419273269
893			693.9943017896568
894			692.73155694866
895			690.6443223861473
896			687.0328566864872
897			681.2286838040343
898			672.8584001130184
899			661.7108415657244
900			647.5851089770603
901			630.5377569762602
902			610.9213486567477
903			589.1058124387715
904			565.799113770503
905			542.53391374468
906			520.9662718988176
907			502.5725788430683
908			487.8314964774996
909			476.87734322135816
910			469.7850573273648
911			465.79854220486936
912			463.54784916071446
913			461.65541574312755
914			459.1266629139975
915			455.54826194805514
916			450.5555240833701
917			444.0104405673304
918			436.5149651288219
919			428.8217943321965
920			421.65440130507875
921			415.51761187845216
922			410.81719976312627
923			407.95074159884246
924			407.15817673589805
925			408.53199296167907
926			412.1557788443067
927			417.74547849241566
928			424.31530661762014
929			430.8005429648065
930			436.1268919293283
931			439.180397666522
932			438.8368375954004
933			434.04846020185283
934			424.49971730420526
935			410.2823024330286
936			391.5071111549676
937			368.70716298034426
938			342.8883705261334
939			315.08216849538456
940			286.43815572809046
941			258.3751292691788
942			232.34918776588535
943			209.65336787297008
944			190.7756016935335
945			175.95577749986833
946			165.43371407960936
947			159.4492302203912
948			158.24214470984847
949			nan
950			nan
