Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:47:06
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1001.0239114066134
433			1006.3776370219093
434			1014.5365356692068
435			1024.4147242959525
436			1034.8025907284061
437			1044.4840962698868
438			1052.670567062161
439			1059.822632846039
440			1066.62799525775
441			1073.7269546311836
442			1081.3649692385886
443			1089.591471781347
444			1098.447665414693
445			1107.7394169405047
446			1116.9829719393624
447			1125.6768018736784
448			1133.4374772029123
449			1140.2563342691399
450			1146.1988760429883
451			1151.3161291790507
452			1155.5263391212038
453			1158.6763969853969
454			1160.6203155721207
455			1161.5326162171605
456			1162.014299946603
457			1162.6958958386417
458			1164.0279885831471
459			1165.836010092868
460			1167.8097205684444
461			1169.6425829773118
462			1171.0658796710757
463			1171.8330207743634
464			1171.702388421554
465			1170.6685088834358
466			1169.0679519055996
467			1167.2640757257286
468			1165.6069043729847
469			1164.3953615908154
470			1163.9161319321174
471			1164.4363303751225
472			1165.9979460728262
473			1168.4988434398826
474			1171.8333653444733
475			1175.821095235765
476			1180.1630091524132
477			1184.5495544240832
478			1188.6431034825962
479			1191.98660214075
480			1194.0912461585763
481			1194.4979360094658
482			1193.1370215452705
483			1190.212787246971
484			1185.9389506291952
485			1180.846217228038
486			1176.0192943049835
487			1172.5987060794007
488			1171.605997565053
489			1173.4979146330923
490			1178.5637831504675
491			1187.0230279162988
492			1198.0379545505843
493			1209.9511303323482
494			1221.0878575983866
495			1230.2715809516558
496			1237.289832999811
497			1242.0404438654618
498			1244.4982457280246
499			1245.048013320637
500			1244.2104022590042
501			1242.5061045131522
502			1240.4548900566574
503			1238.575738505767
504			1237.3862975785617
505			1237.1673038743222
506			1237.6893363387885
507			1238.6567139862782
508			1239.7337457104938
509			1240.3447246115743
510			1239.8248518002613
511			1237.5241043847134
512			1233.1057738119396
513			1226.5306945645195
514			1217.7724552664297
515			1207.1075801745624
516			1195.5414682845665
517			1184.186911749986
518			1174.084722916186
519			1165.7869392933385
520			1159.6423600729206
521			1155.976799902909
522			1154.5508785269803
523			1154.5296317912603
524			1155.0499588773741
525			1155.4117809617974
526			1155.3548486289699
527			1154.692346397388
528			1153.2789500938839
529			1151.2896769960832
530			1149.0486619154753
531			1146.8719423743723
532			1144.797852408942
533			1142.539651497702
534			1139.792177516828
535			1136.33832196127
536			1132.2281073670624
537			1127.5620233630834
538			1122.4677509941907
539			1117.3127100344313
540			1112.5890748883921
541			1108.7844865436261
542			1106.1679203347235
543			1104.7238351077222
544			1104.4176252426225
545			1105.1891356628955
546			1106.890905280016
547			1109.3568402850951
548			1112.4234630856279
549			1115.953749687561
550			1119.8260332672578
551			1123.918328905407
552			1128.0832217018694
553			1132.1365137354233
554			1135.891131925486
555			1139.167527133488
556			1141.8151190214205
557			1143.6902981829464
558			1144.6682606749794
559			1144.8431800147557
560			1144.450678510169
561			1143.729414821842
562			1142.9625420780292
563			1142.504728228933
564			1142.71710083937
565			1143.7794261062247
566			1145.0858151472828
567			1145.8176842641133
568			1145.210393386776
569			1143.2255732153092
570			1140.345233956584
571			1137.0625057257878
572			1133.8515449531542
573			1131.1526561678895
574			1129.402642637355
575			1128.8894856140778
576			1129.1775377886597
577			1129.6115292850377
578			1129.5699897071302
579			1128.9601992871308
580			1128.108168246392
581			1127.349504250387
582			1126.7780746167987
583			1126.0098027597467
584			1124.6045016734756
585			1122.1623788574232
586			1118.5034875352958
587			1113.522310591553
588			1107.1279173674304
589			1099.4934826483995
590			1091.0224046832784
591			1082.1268191935728
592			1073.4173461090816
593			1065.9383796064546
594			1060.7916258906341
595			1058.9132921474463
596			1060.234740438129
597			1064.3101320998248
598			1070.6841863937211
599			1078.7156559448254
600			1087.5856706586512
601			1096.4686709835012
602			1104.6653444401654
603			1111.78032176403
604			1117.463047836953
605			1121.3996897790412
606			1123.524163431853
607			1123.872802649679
608			1122.4845160886455
609			1119.4539254366546
610			1114.9336577494
611			1109.0791355388676
612			1102.0915865534
613			1094.2931877651106
614			1086.0258478656906
615			1077.6154896104001
616			1069.268772486671
617			1061.138461514502
618			1053.3732523667952
619			1046.0119040205743
620			1038.9691279234403
621			1032.1529738523418
622			1025.4503081549667
623			1018.6869873095014
624			1011.6779505828476
625			1004.2629081552939
626			996.4847422187861
627			988.485903502303
628			980.412729470674
629			972.519199386905
630			965.1900747055578
631			958.8179669283263
632			953.7161780307586
633			949.9505379110485
634			947.5387426348485
635			946.4816617528348
636			946.629498790324
637			947.7530574928257
638			949.6228648226728
639			952.0263836679131
640			954.7730738232058
641			957.6738580110343
642			960.5001649851446
643			962.8909663907344
644			964.4574961997787
645			964.8463580805789
646			964.0470026428359
647			962.2414320487909
648			959.6149119280763
649			956.4028324960165
650			952.9096239588348
651			949.4447441717679
652			946.2415328702102
653			943.2614406678475
654			940.4052365548508
655			937.604981065234
656			935.1178429636493
657			933.3937318473736
658			932.8829249658703
659			933.9271308365869
660			936.7108794861358
661			941.4063986364018
662			948.0751296586261
663			956.3613980199943
664			965.8113795976741
665			975.9564738989922
666			986.1654236304311
667			995.7062052022593
668			1003.852774438999
669			1010.295576244714
670			1015.3526604217483
671			1019.3940191519313
672			1022.7538008318512
673			1025.625521239957
674			1028.168210565785
675			1030.536398330068
676			1032.8328149495553
677			1035.1270178832544
678			1037.4871887768893
679			1039.9313183716504
680			1042.3995101322416
681			1044.8251568516248
682			1047.0444012751793
683			1048.500682780161
684			1048.5383303110766
685			1046.537133908919
686			1042.297275745979
687			1035.8940828345637
688			1027.4111222165104
689			1017.1515117102547
690			1005.7651942299116
691			993.932722544199
692			982.3457615722448
693			971.7415455766884
694			962.8689883701682
695			956.4173066054962
696			952.3586446969967
697			950.1913130631539
698			949.4060810672864
699			949.5498496542933
700			950.2586682326153
701			951.176511134985
702			952.026186149782
703			952.8541606105645
704			953.7899528301473
705			954.9678617824118
706			956.5793444375142
707			958.8534999614003
708			962.0164228551421
709			966.0640935230776
710			970.6299003115375
711			975.3153391065376
712			979.6475959990032
713			982.8530157275176
714			984.0818212629651
715			982.4815873592781
716			977.1689596046951
717			967.2405608399596
718			951.8094152239169
719			930.9781172289338
720			906.3746924496381
721			879.7574091367244
722			852.8200115501328
723			827.0027630589381
724			803.6836900202053
725			784.1449633982468
726			768.5962378811955
727			756.5745680093559
728			747.6066330279718
729			741.2189370876436
730			736.9377241527482
731			734.2892191884869
732			733.0209371986309
733			733.7097829898454
734			737.1269342977838
735			743.94699105163
736			753.8295675711678
737			765.8272205879696
738			778.986608336362
739			792.461572265025
740			805.5571412414428
741			817.5897592274366
742			828.0468477286606
743			837.0164845018392
744			844.7185778910956
745			851.3655526650092
746			857.0974023600792
747			862.013489563442
748			866.2098198371559
749			869.6656576710493
750			872.2064395705879
751			873.6471279839512
752			873.8993350772056
753			873.1871882547005
754			871.7978643020087
755			869.9478923670259
756			867.2362040265722
757			862.9425850616427
758			856.3351931921022
759			846.3834768299736
760			831.6952583763517
761			810.8573414992277
762			783.2140016343283
763			750.3227197690956
764			714.1430389897922
765			676.7749930736352
766			641.4069484308139
767			611.735349264159
768			591.3864688107622
769			582.0034397746483
770			583.0614993276786
771			593.9243772711017
772			613.2840020568165
773			638.090811311258
774			665.0167454914003
775			690.9743092779556
776			714.4966261240959
777			734.7858969447503
778			751.0781210551029
779			763.2988772510904
780			772.0421469285144
781			777.9291416189654
782			781.5304309734762
783			783.3021951252149
784			783.6849171051024
785			783.0831859282116
786			781.6952410496351
787			779.6457267458181
788			777.0505040154228
789			773.8757314230794
790			769.9613771660229
791			765.1450829431876
792			759.45751457093
793			753.3025859502127
794			747.1268677100654
795			741.3162404195691
796			735.9646335572534
797			731.0782967259919
798			726.6681852724562
799			722.8089931528987
800			719.6211626289587
801			717.2237269962111
802			715.5705225979834
803			714.3466926299036
804			713.2127240029583
805			711.930693103297
806			710.6629380599842
807			709.6703611933846
808			709.1806694375183
809			709.0735984702394
810			709.0211739489704
811			708.6907763147199
812			707.6714662235398
813			705.4470658204831
814			701.4940156930868
815			695.3260420192303
816			686.5744965949501
817			674.8938692693068
818			660.0725813258033
819			642.9793812435524
820			625.0050477120922
821			607.5321775229779
822			591.6314919104158
823			578.0341118057745
824			567.4533089178472
825			560.342751242788
826			556.5124610298357
827			555.6744208896995
828			557.4866545396724
829			561.27606500496
830			566.2440251485017
831			571.6176595821033
832			577.0893329717966
833			582.753115415058
834			588.7156104456509
835			595.0065189068208
836			601.5080204213955
837			608.0855987187962
838			614.6910684638672
839			621.6729918751015
840			629.4938326336397
841			638.574996236588
842			648.8379939827901
843			659.8708198967563
844			671.256754925602
845			682.6491520179187
846			693.8037734693785
847			704.4845069130506
848			714.4734280827774
849			723.6138226832384
850			731.7618390873535
851			738.7862615551767
852			744.6618353767934
853			749.4162069779771
854			753.0777871988525
855			755.6851598870984
856			757.2880345360643
857			757.9371730012816
858			757.8371736310933
859			757.5648464665883
860			757.7521856412626
861			758.9715813691619
862			761.4504661138363
863			765.2924622100367
864			770.5789100700159
865			777.0405931102056
866			784.1280723096921
867			791.2844433558475
868			797.9825713479531
869			803.7465348610245
870			808.1054690275498
871			810.800753328587
872			812.411365210673
873			813.7228747837416
874			815.4714171666923
875			817.9096850140372
876			821.0169558703692
877			824.7653960816937
878			828.9942293197391
879			833.3821633534054
880			837.5984873962135
881			841.3993073318813
882			844.7695824393273
883			847.7315392721798
884			850.2991962762205
885			852.4357110667348
886			854.0847854956664
887			855.1956104782175
888			855.8101761037725
889			856.047443239291
890			856.0277959007637
891			855.7946480222739
892			855.2568302455298
893			854.3096056018331
894			852.7783962207113
895			850.214776315621
896			846.1032099253968
897			839.9186431600966
898			831.0461950054746
899			818.8215948270987
900			802.602011852777
901			782.4030082205174
902			758.9971357237013
903			733.1994579999497
904			706.0629841926283
905			679.2212297388595
906			654.394570694353
907			633.1268130000885
908			615.9812420618869
909			603.1827388168189
910			594.8794867598888
911			590.1448635051737
912			587.2583306774792
913			584.4914452425729
914			580.7212780313542
915			575.7438825538231
916			569.432165585524
917			561.8294717677104
918			553.5355142826033
919			545.2633479662608
920			537.6931927422464
921			531.2596004794322
922			526.2858299182121
923			523.0947781296845
924			522.0132116527544
925			523.3715164686428
926			527.4949609635084
927			534.1109314341004
928			541.8056261971354
929			549.0368755180328
930			554.405298637934
931			557.1029339445436
932			556.4749188595514
933			551.846186983031
934			542.3482200253072
935			527.004904339885
936			504.88725173707934
937			476.4414279126642
938			443.65414323599094
939			408.59289630686555
940			373.16017509768164
941			338.88254502222634
942			307.2344815712395
943			279.5418567385347
944			256.39682554346814
945			238.16549289960832
946			225.21390039698005
947			217.90808962560828
948			216.61410217551781
949			nan
950			nan
