Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:05:21
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			671.6877806011951
435			678.7285262743777
436			686.1056086028639
437			693.0178736995144
438			698.9448032845365
439			704.1862532473165
440			709.1911896836715
441			714.3790900019226
442			719.9237975541231
443			725.8772067897582
444			732.2853678161106
445			739.0228997432943
446			745.7534468190154
447			752.1277030727754
448			757.8753281139913
449			762.9765645882937
450			767.4612458320086
451			771.3525640076409
452			774.6127963944908
453			777.1714856663488
454			778.962270551641
455			780.0998582444817
456			780.939891872559
457			781.8546961361213
458			783.1145022789535
459			784.6348541415355
460			786.2543207047129
461			787.8110629670396
462			789.1390748704391
463			790.0699122504157
464			790.4378556534257
465			790.2158338547868
466			789.5776009507209
467			788.7126395262745
468			787.8229681569227
469			787.1586467166967
470			786.9812416025185
471			787.533354882337
472			788.8394254660822
473			790.7842249996902
474			793.249976963031
475			796.1017326509925
476			799.1772993212501
477			802.3120657945688
478			805.3157977177085
479			807.8892634026196
480			809.7042537761454
481			810.4509059333533
482			810.0598889456713
483			808.6310595668868
484			806.2705521066234
485			803.3186373495921
486			800.5247876982011
487			798.6797035662792
488			798.4894556772958
489			800.2583741622256
490			804.1717036106356
491			810.3683029372837
492			818.2855558916305
493			826.8168904425664
494			834.8441160730276
495			841.5602456214489
496			846.7605845692286
497			850.3093443290405
498			852.1395340242083
499			852.5504271398594
500			851.9627003291594
501			850.7939568339712
502			849.4060251549187
503			848.1129223550669
504			847.2264617263236
505			846.9395143165616
506			847.1888243340552
507			847.8778699041152
508			848.8619115812827
509			849.7069586423174
510			849.8716525470935
511			848.8266860268352
512			846.2994936567914
513			842.2613282425225
514			836.6937509466757
515			829.782747334815
516			822.2061559177565
517			814.7142853280012
518			808.0125171277214
519			802.501158137283
520			798.4536615153321
521			796.1264175500069
522			795.3542482735496
523			795.527740883426
524			796.0165010571084
525			796.314842453662
526			796.2535378569609
527			795.7195352786766
528			794.6303783888959
529			793.1398303937515
530			791.5116136525812
531			790.0028471209324
532			788.6461983609937
533			787.2115962908586
534			785.4540805475359
535			783.1995614569023
536			780.4889519893965
537			777.4037839757003
538			774.0426611829229
539			770.6547056280054
540			767.5673656321567
541			765.1048685172019
542			763.4395331623099
543			762.5460230028242
544			762.3857589035739
545			762.9154904090145
546			764.0760045184834
547			765.8046815284723
548			768.0352810423553
549			770.6649524036213
550			773.5695915145214
551			776.6249000799482
552			779.7099612516804
553			782.7087492521184
554			785.5056206090649
555			787.9803706017419
556			789.9952327179244
557			791.4082144489427
558			792.0947634310859
559			792.1334065122649
560			791.733849835504
561			791.1079726496778
562			790.4662992805828
563			790.0171763207449
564			789.9687536577643
565			790.4132295411074
566			790.9405012370222
567			791.0044816362301
568			790.0959562157497
569			788.2021428220384
570			785.6659575373427
571			782.8379975766911
572			780.0631700469746
573			777.6762300483451
574			776.0108826709767
575			775.2919066529694
576			775.2144398752263
577			775.3128732683647
578			775.1474606816126
579			774.683023130432
580			774.2047678314024
581			774.0049043900427
582			774.1466364017966
583			774.2404005682251
584			773.8434789417106
585			772.5569613787396
586			770.2203602236171
587			766.753906719972
588			762.0900893313768
589			756.3830652358171
590			749.9802225357502
591			743.2360536621518
592			736.6273352820933
593			730.8980882573888
594			726.8276428462981
595			725.0884424998804
596			725.7039559038367
597			728.4540383297974
598			733.1073610333549
599			739.2046402760608
600			746.0688651679965
601			753.0147205065821
602			759.4794996452989
603			765.1956793262963
604			769.939258867588
605			773.503908658866
606			775.8025180052101
607			776.7972606815575
608			776.4544392564961
609			774.8387148029022
610			772.1171538997759
611			768.4616157462126
612			764.049368329212
613			759.0719615989401
614			753.7232754724987
615			748.1932833507133
616			742.6428140235241
617			737.2195259786434
618			732.0670353321285
619			727.2140423169353
620			722.5595813499209
621			717.995741647901
622			713.4107733134206
623			708.6818695111804
624			703.684244858351
625			698.3116703860647
626			692.61011756695
627			686.7001467659333
628			680.7052927993387
629			674.83183820096
630			669.386601987818
631			664.6824398810904
632			660.9758882765524
633			658.3477485589439
634			656.8446412887138
635			656.4940865883393
636			657.152577657852
637			658.5864778889836
638			660.5624552570398
639			662.890448602412
640			665.4365983097201
641			668.0707927335758
642			670.6212805607605
643			672.7766570024003
644			674.1962726143915
645			674.5742804367469
646			673.9421823270122
647			672.5209438092272
648			670.5330034608944
649			668.1727664577438
650			665.596025670254
651			662.9557594207266
652			660.3913455137703
653			657.9935815628639
654			655.8424228026153
655			654.0227358753169
656			652.6704152367234
657			651.9516072474237
658			652.0333617531774
659			653.1081929807457
660			655.40548077097
661			659.1574893295738
662			664.481325302005
663			671.0605216165114
664			678.4765890003854
665			686.3069197903354
666			694.0835714915692
667			701.3105165674386
668			707.4965748428618
669			712.4437346383334
670			716.3957581236111
671			719.6329699348132
672			722.3986317433906
673			724.7905891682695
674			726.8710292573078
675			728.7054924671256
676			730.398114311358
677			732.0777471828319
678			733.8720181366281
679			735.810496155849
680			737.7705816935622
681			739.6165645498434
682			741.1607799183311
683			742.0057661910757
684			741.7011132664738
685			739.8162950175241
686			736.156510301941
687			730.6812389650657
688			723.3567663801177
689			714.4105536042373
690			704.4826417954805
691			694.2494853272638
692			684.3757965864813
693			675.4781357484694
694			668.1607214422731
695			662.9796041927713
696			659.9122475087605
697			658.5537905207433
698			658.4927023685977
699			659.3252077985726
700			660.6598490504274
701			662.1062633374039
702			663.3567380115094
703			664.4428897881911
704			665.483407234612
705			666.6036920643483
706			668.0094091744859
707			669.9590819012653
708			672.708217195864
709			676.2646635759132
710			680.2460327922568
711			684.2356125935333
712			687.7914948829246
713			690.3697668115923
714			691.4007053088758
715			690.3039619763642
716			686.375092436506
717			678.8293157620934
718			666.8946008948029
719			650.6325906575719
720			631.3900433087069
721			610.6234413933073
722			589.7173791508192
723			569.7740394021356
724			551.8262646609242
725			536.832931598742
726			524.9253205749586
727			515.7157068631631
728			508.8091112623274
729			503.8507698939458
730			500.5456778344439
731			498.6036825268671
732			497.88040472787
733			498.77782010742595
734			501.82588031122833
735			507.48651898575145
736			515.506833803125
737			525.206382775278
738			535.9001966185718
739			546.9612097627446
740			557.8440327937992
741			568.0094453189349
742			577.0416824629896
743			584.9586873497382
744			591.8735922900456
745			597.8994820114109
746			603.148980696547
747			607.7344541814356
748			611.7651164706073
749			615.2237559012824
750			617.9265715786088
751			619.6784166678217
752			620.3787150517721
753			620.232683439163
754			619.5072316854332
755			618.4098242777511
756			616.6282577248229
757			613.5817882134385
758			608.6795951130512
759			601.0697555733758
760			589.5842489470696
761			573.036654338874
762			550.871051717775
763			524.3737389050236
764			495.16568032145165
765			464.9766056740758
766			436.37881160076
767			412.3379391392392
768			395.76421967136565
769			388.00312394234084
770			388.68958451989437
771			397.3705080290604
772			413.0424619105653
773			433.27538556800454
774			455.41107372318396
775			476.97660314355306
776			496.7472476755139
777			514.0136031816942
778			528.0932203895021
779			538.8548545964343
780			546.7015382616291
781			552.0583254127819
782			555.3671310753554
783			557.1079557760667
784			557.7660263247624
785			557.7646527889614
786			557.171194746027
787			555.9260609820807
788			553.9728968468128
789			551.3137847619599
790			548.0000661719247
791			544.085105544607
792			539.6797142971857
793			535.0057882236091
794			530.2979184168709
795			525.7681146482577
796			521.5197586616013
797			517.6236086132618
798			514.1498121013143
799			511.1603616896513
800			508.7113966768257
801			506.857422658447
802			505.54969360379715
803			504.57152452138564
804			503.690819715122
805			502.74169222107423
806			501.81911696565425
807			501.0823059444366
808			500.6694658121674
809			500.4986143467912
810			500.35633480317387
811			500.0250154204544
812			499.1847579012502
813			497.3782212470149
814			494.13842884744423
815			489.05901478687406
816			481.92482295371366
817			472.5583099831055
818			460.8736452225882
819			447.52477757777734
820			433.5231284681164
821			419.8758002551891
822			407.41092551906814
823			396.76175721374483
824			388.55105124228265
825			383.16077148075914
826			380.3758766142022
827			379.89038994367957
828			381.3696620264373
829			384.3030920949788
830			388.1133750082246
831			392.2405807427048
832			396.4380713360159
833			400.72971675261005
834			405.1482169718376
835			409.71963542183147
836			414.45730473901557
837			419.3731167369897
838			424.51866617752955
839			430.1280090396349
840			436.4875837286803
841			443.853812856866
842			452.1177012712329
843			460.92645595628846
844			469.92475123458604
845			478.85544751155453
846			487.60490291536075
847			496.0708526607376
848			504.1257907140493
849			511.5572645100936
850			518.1349708126253
851			523.6567654327592
852			528.1566381096475
853			531.7864686497983
854			534.6952841482157
855			536.9309624864227
856			538.4307603453653
857			539.1268757296971
858			539.1291789537645
859			538.9774234496086
860			539.2750971051016
861			540.5407913930527
862			542.8017596891239
863			545.9089073002515
864			549.7125240005334
865			554.0567634547122
866			558.7808743461999
867			563.7228330468686
868			568.628761847164
869			573.0867628930724
870			576.6693363001983
871			579.1068481531686
872			580.7526644674073
873			582.1138135406073
874			583.6643484566536
875			585.5558458855874
876			587.7575031438928
877			590.236116795235
878			592.9475049181124
879			595.8342300922294
880			598.8379635199749
881			601.8481059920473
882			604.6162706927254
883			606.8716329981205
884			608.3984356988656
885			609.3221420578146
886			609.8987422028058
887			610.3741505265675
888			610.8207296916413
889			611.1668926784786
890			611.3365791873412
891			611.243542665447
892			610.7837257504405
893			609.8512755308668
894			608.3108642806767
895			605.9115927913732
896			602.3742394831247
897			597.3917228640652
898			590.3940286299326
899			580.6665742089245
900			567.5181526692559
901			551.0035883890461
902			532.0354579722265
903			511.57377326715374
904			490.60529582174553
905			470.18204737407746
906			451.36581448397953
907			435.1197439904216
908			421.8592214533265
909			411.8105850256621
910			405.1447593752274
911			401.25539112812356
912			398.9619828009297
913			397.0761946727411
914			394.72699808328275
915			391.5249443746511
916			387.12088789652705
917			381.36745435746116
918			374.7759214391235
919			367.9917453369547
920			361.63880450238247
921			356.1795345202733
922			352.0032337427652
923			349.4907747221145
924			348.8580906530469
925			350.1668329220975
926			353.4696428507754
927			358.4687658148071
928			364.1976403320762
929			369.6144732894485
930			373.73355900314954
931			375.8015008975634
932			375.1250396115212
933			371.0432940083785
934			363.2054004954574
935			351.4329230966154
936			335.5660474432467
937			315.92249524386534
938			293.35495790588675
939			268.7453250943284
940			243.18526265270498
941			218.2443425993733
942			195.5583582935001
943			176.5154486411606
944			161.280980004102
945			149.64359601225246
946			141.39183476398873
947			136.3142343576875
948			134.19933289172556
949			nan
950			nan
