Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:24:21
InclX : -12
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.6479856156640074
423			0.6466444488599168
424			0.6507125938414487
425			0.66030681752468
426			0.672136605549288
427			0.6827027298298727
428			0.6899534339642702
429			0.69644143690131
430			0.7056329672868761
431			0.7207810407330423
432			0.7431685223315124
433			0.7730132314338792
434			0.8104704942486597
435			0.853510519414783
436			0.8971680340431328
437			0.9362716183525424
438			0.9671831180285395
439			0.9916734897910336
440			1.0127059033825396
441			1.0331839449777178
442			1.0553880794911585
443			1.081227489279114
444			1.1125689182555063
445			1.1492821489059533
446			1.1882788709326582
447			1.2262317006016226
448			1.2603849415821915
449			1.2902419280136488
450			1.3158639056630035
451			1.3375263859224142
452			1.3580806309063107
453			1.3820809065996442
454			1.4140537719157038
455			1.454400192736747
456			1.4967247913614339
457			1.5339979531759236
458			1.5606842475257194
459			1.5779184525619212
460			1.5886959216455399
461			1.5960166930240565
462			1.6029455002073563
463			1.6125948232486524
464			1.628055950505899
465			1.6501530532435844
466			1.6755223336763176
467			1.7003475444906633
468			1.7216689664202158
469			1.7408815582569328
470			1.7607607693219376
471			1.7839984379718274
472			1.8118769326196968
473			1.8445113235270454
474			1.8819758890238683
475			1.9234509338364225
476			1.9662499648941418
477			2.0074525848977465
478			2.0440964030135733
479			2.0729738720102606
480			2.0907887327709327
481			2.0945519894920874
482			2.0875439640009055
483			2.078899379187281
484			2.077964230216992
485			2.0903223212477293
486			2.1126065080851
487			2.140147212560859
488			2.1687203162318167
489			2.1971137061170785
490			2.2253629083017996
491			2.2535570082631042
492			2.2830486707404756
493			2.3165269014911507
494			2.3567409674593014
495			2.4038604032867554
496			2.451008775752092
497			2.4901177219246136
498			2.514353335563916
499			2.5266393084623515
500			2.534533821920624
501			2.545521689208207
502			2.5637503754289144
503			2.589353407626096
504			2.622225851671565
505			2.6616320956293205
506			2.7048451686535375
507			2.7487460274841298
508			2.7903402798897265
509			2.8277972353982435
510			2.859920502142952
511			2.8855759682747477
512			2.90609949013309
513			2.9262188013514083
514			2.9509077164879254
515			2.9837686293642687
516			3.023368426174259
517			3.067118563204901
518			3.1124996824436573
519			3.1577641784141695
520			3.2016473264299496
521			3.2429277321687864
522			3.2826318138560326
523			3.3253240191902007
524			3.3758795329276685
525			3.437272739488755
526			3.5043311677419213
527			3.569700139696015
528			3.6264956195669584
529			3.674191105029162
530			3.7168258508957486
531			3.7585199830456175
532			3.8015779819591913
533			3.8450164879232043
534			3.8875056648964526
535			3.927776054188727
536			3.9648609927586156
537			3.9978885379932394
538			4.026086191534929
539			4.050333070560935
540			4.072869250278535
541			4.095974980972648
542			4.121862859492382
543			4.152604031981651
544			4.19025189515593
545			4.236253574450551
546			4.28848819771888
547			4.3435339837937015
548			4.398019599021384
549			4.449663291460298
550			4.4972129640263425
551			4.539460320331084
552			4.5762953505835755
553			4.610268138563954
554			4.644323608182238
555			4.6809016369451015
556			4.718941699012593
557			4.75590084651861
558			4.789301416935461
559			4.818549273396617
560			4.8450903116533075
561			4.870471954334694
562			4.895867233007261
563			4.921395849499856
564			4.946993617093485
565			4.972589408852017
566			4.998055207813932
567			5.023235130891424
568			5.047983287823194
569			5.072511517920237
570			5.097475416587352
571			5.123558092524761
572			5.15093325584436
573			5.17810691078239
574			5.203244309745243
575			5.224978016399794
576			5.246493615654458
577			5.2735441475507905
578			5.311751612081933
579			5.359084247550694
580			5.402645709098171
581			5.428712788616919
582			5.427021583197961
583			5.400488315643949
584			5.355167696352664
585			5.2968929686369535
586			5.228918123541988
587			5.152830885162855
588			5.070234784557879
589			4.985708054026999
590			4.9086556665143695
591			4.848924106299697
592			4.813501230197827
593			4.796728883051601
594			4.78945311432361
595			4.782956654961007
596			4.774641718019513
597			4.766417048114116
598			4.760285262512352
599			4.757137358220081
600			4.755805553981742
601			4.754898931235355
602			4.753245934545646
603			4.750798058058882
604			4.747865232037038
605			4.744749300672363
606			4.741612235978564
607			4.738499191514028
608			4.735447858030658
609			4.731850266750046
610			4.725736235679765
611			4.71496282662972
612			4.698263102717698
613			4.6795440180693175
614			4.664605295536174
615			4.658965735719083
616			4.6622677682827876
617			4.668617239809029
618			4.671910062696285
619			4.667778732143754
620			4.656018303130237
621			4.63703457585189
622			4.611771917059233
623			4.584832626120002
624			4.562340322583529
625			4.550204272574352
626			4.54874779599899
627			4.552389885001895
628			4.55526897377557
629			4.553122191065332
630			4.546024556264803
631			4.534779774819331
632			4.520603017109078
633			4.507911861998813
634			4.502624910431921
635			4.51046076344661
636			4.530555329378561
637			4.554284737640564
638			4.5725803600714094
639			4.57859562143713
640			4.572276368341393
641			4.554861815180328
642			4.527700241536415
643			4.49310860120952
644			4.45391095811184
645			4.4128910528508
646			4.371070240549562
647			4.327167691137932
648			4.279747572027097
649			4.22859883887782
650			4.177702081280591
651			4.1319338391593785
652			4.095469879195964
653			4.06541918639567
654			4.034796817160067
655			3.9967031628419116
656			3.950923777660698
657			3.9068537655980546
658			3.8746327504704734
659			3.860783922234337
660			3.8580817663568516
661			3.8560340487576017
662			3.8449188285082405
663			3.8237785433269944
664			3.7972210088454923
665			3.769927303689937
666			3.745611729308727
667			3.726471147970979
668			3.7145696511680626
669			3.710544275696846
670			3.7090619940706353
671			3.7032288262460757
672			3.686850881145292
673			3.6626514490489837
674			3.639499514495053
675			3.6263158233415256
676			3.6265769024106147
677			3.6345081868603284
678			3.643436137230763
679			3.647627413639638
680			3.645631405479791
681			3.637216282484395
682			3.622131698879819
683			3.5998646407708943
684			3.5697076229890365
685			3.530961544854102
686			3.484186033669002
687			3.4322344227608004
688			3.378203667599079
689			3.3259027450254126
690			3.2826323330268403
691			3.256761722669644
692			3.255745560126912
693			3.272887497989355
694			3.2903569682655975
695			3.2900941083247157
696			3.262541749357998
697			3.21458479085816
698			3.154987290382852
699			3.091788960764147
700			3.029251774913916
701			2.970410132533712
702			2.9180583887258718
703			2.870992929752008
704			2.824704846416476
705			2.7745941374318033
706			2.7172270277801234
707			2.6515355397416465
708			2.576738129691106
709			2.492266924521777
710			2.398723668063443
711			2.2971082726648167
712			2.1883374868655676
713			2.071847632532778
714			1.9458042958006492
715			1.8083513881523607
716			1.6608401254585743
717			1.511362120175558
718			1.3688598970685848
719			1.2415124413060816
720			1.133174011593675
721			1.0461779734075587
722			0.9825171602318842
723			0.9379281390851112
724			0.902642112873236
725			0.8667250229485751
726			0.8243050199849866
727			0.7782355961678838
728			0.7325001739817123
729			0.6904376909770257
730			0.6516671971639071
731			0.614476021494419
732			0.5774403444757618
733			0.5446033941223356
734			0.52487495693525
735			0.5272932159293017
736			0.5532057871931625
737			0.5873195610688828
738			0.6121679737082366
739			0.6134058300822529
740			0.5947506447127403
741			0.5664021400594325
742			0.5383722861492173
743			0.5169981713185722
744			0.5053541080884013
745			0.5063827289775634
746			0.5197464846230353
747			0.5380664747091572
748			0.5530525849590203
749			0.5576930170069182
750			0.5522661350184627
751			0.5396307307812709
752			0.5225306549267132
753			0.5015623976903977
754			0.47544886885105697
755			0.4428717319522236
756			0.40601425217578085
757			0.37439801467151046
758			0.3584679596594208
759			0.3656613803770268
760			0.38681253654391334
761			0.40705787690735
762			0.4122874306776996
763			0.40148663377681104
764			0.3846949343990583
765			0.37227639578745464
766			0.37154162311571
767			0.38365722605206504
768			0.40905313627538303
769			0.4467428083690048
770			0.48831054600739787
771			0.5229133969309535
772			0.5403930301027937
773			0.541544860704096
774			0.5359636115729774
775			0.5334412689642273
776			0.5380332803223845
777			0.5429013089763982
778			0.5399892459482473
779			0.5242960876624779
780			0.5057545024434785
781			0.49885306638770616
782			0.5167933514001022
783			0.554189992441135
784			0.5916928423390141
785			0.6097427149725376
786			0.600168414726527
787			0.5748535771751122
788			0.5477220922815522
789			0.530621687433215
790			0.5261280716677393
791			0.5342295843990332
792			0.5544827492390525
793			0.580937976963133
794			0.6038472189023103
795			0.6134918519109119
796			0.6070621548709795
797			0.5928314952146136
798			0.5800717533171156
799			0.5758707803682483
800			0.5785878713964855
801			0.5844020708996748
802			0.5896837970644492
803			0.5929171183987317
804			0.5938987970619505
805			0.5924371879810689
806			0.5879421826137872
807			0.579251906054055
808			0.5651603582693514
809			0.5452938625455518
810			0.5221920426227877
811			0.49903156234193247
812			0.4787074956275064
813			0.46147275179500447
814			0.4461342285242215
815			0.4314946760243379
816			0.4167421776651985
817			0.40155027400293564
818			0.3856236613488028
819			0.36894189812610145
820			0.3523097146915776
821			0.3366860485006036
822			0.32295820132803665
823			0.31145267589774694
824			0.3022318021844153
825			0.29532355188995346
826			0.28987789857891433
827			0.2840922849320245
828			0.2761186662956068
829			0.2650162248309189
830			0.2521350005037293
831			0.23918105565754613
832			0.2278620648296006
833			0.21989604654979833
834			0.21700510501994197
835			0.22077988334369525
836			0.23021997236009092
837			0.24195372254210115
838			0.25252749784395195
839			0.25934724046170327
840			0.2616114846224363
841			0.2587430203027883
842			0.25040031820268965
843			0.23745822112998993
844			0.2211828466275825
845			0.20295267009401116
846			0.18577553341044242
847			0.17388894252376277
848			0.17151335801203704
849			0.17922911793051313
850			0.19145669950319796
851			0.2020212072760694
852			0.2061231146016827
853			0.20455268381992495
854			0.19952005622336627
855			0.19321180571698449
856			0.18756226467159184
857			0.1843527869621564
858			0.18533131666159305
859			0.19092170734118008
860			0.19976212167324103
861			0.21036441957382282
862			0.22096954259721166
863			0.22897180392487523
864			0.23160059018345833
865			0.22636388105879765
866			0.21295984590694797
867			0.1921221064733808
868			0.16474123704925583
869			0.13552547595696593
870			0.11320550371586743
871			0.10668374993913075
872			0.11930458963909968
873			0.14129681996777027
874			0.16099826675432105
875			0.1686425078108259
876			0.16532242723229035
877			0.15599078652551568
878			0.1454654223489772
879			0.1363329539393215
880			0.12938622225812152
881			0.12536987968668928
882			0.1252511216443973
883			0.1303881016363942
884			0.14217862395131667
885			0.1605865476975877
886			0.1796855367177197
887			0.19203706880004157
888			0.19071791974404123
889			0.17418830026975807
890			0.14411357701212085
891			0.10231986028106005
892			0.05514248609350486
893			0.014725919025735248
894			-0.006407832122863213
895			-0.0016011433801291753
896			0.018920833116304964
897			0.04191324609598108
898			0.055829477470072233
899			0.06091243314867835
900			0.062405194308049215
901			0.06534091316955958
902			0.07016967238735575
903			0.07309846263225722
904			0.07020547739907378
905			0.06170960929884418
906			0.05608229427773683
907			0.06277321441428897
908			0.08765684615819226
909			0.12012923698771383
910			0.14484199811735585
911			0.14749499537569538
912			0.1260000392845304
913			0.08615756771108893
914			0.033982958227977644
915			-0.020881429644515278
916			-0.06383637296805847
917			-0.0799307644935952
918			-0.06192609323531878
919			-0.02573805148020355
920			0.00839064330662936
921			0.02317227661294286
922			0.022241720481236227
923			0.018264331037085982
924			0.023327410022676253
925			0.037293097443551575
926			0.04876460747692485
927			0.046009678346647646
928			0.027439526528127513
929			0.011116504530335738
930			0.017353930331486137
931			0.059302751584295245
932			0.11890480851971247
933			0.1696036027367432
934			0.1868062963080146
935			0.16667586839496953
936			0.11784295984641562
937			0.04925655214854571
938			-0.024888540079227296
939			-0.08386999683422885
940			-0.10657889866712197
941			-0.08350229242046897
942			-0.03574433882580754
943			0.010596289636972006
944			0.033353337332718634
945			0.033949643640117766
946			0.022563793041764188
947			0.009388826445802056
948			0.004617784760375471
949			0.01844370889362857
950			nan
