Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:04:32
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			658.1369259821514
435			665.0259614918511
436			672.2276581037396
437			678.9852530046201
438			684.8056239982085
439			689.9663420803889
440			694.8850584998088
441			699.9532960923076
442			705.3449339609305
443			711.1257985438426
444			717.3561654008693
445			723.9315495460343
446			730.5447002505582
447			736.8759150929967
448			742.6670327499642
449			747.855181481458
450			752.4161375959308
451			756.3241568652776
452			759.5395482337271
453			762.015125861348
454			763.7079625906822
455			764.7529301708947
456			765.5214856968825
457			766.4014660432896
458			767.6741609273917
459			769.2506998633929
460			770.9618795727097
461			772.6363023801081
462			774.0801574435433
463			775.0865201836936
464			775.4518835679388
465			775.1530228838581
466			774.4278437277651
467			773.534703146374
468			772.7196305259978
469			772.1814123312823
470			772.1075197257488
471			772.6725161114292
472			773.9024756918528
473			775.7284104232103
474			778.0791972996651
475			780.8464108364859
476			783.8624443716972
477			786.9544377655668
478			789.9259557667457
479			792.4802779549343
480			794.2940226894799
481			795.0620975131682
482			794.7191945952154
483			793.3686681090545
484			791.1200292268002
485			788.3076133743544
486			785.6586825744407
487			783.9400871151269
488			783.8359280595814
489			785.6374925247251
490			789.5196281579931
491			795.6124092779227
492			803.3688215493916
493			811.7168052681218
494			819.5731228914794
495			826.1593107084029
496			831.2867541636348
497			834.8343210227904
498			836.740238794359
499			837.2587536178969
500			836.7488601888434
501			835.5708490689407
502			834.1067313419694
503			832.7571374409042
504			831.9223240655466
505			831.8254418615657
506			832.3082663434772
507			833.1630395338241
508			834.1585526203439
509			834.9229181164964
510			835.0320297097602
511			834.0686677190055
512			831.7620093696248
513			827.9802596127279
514			822.5979458980864
515			815.7424839839347
516			808.1497485872338
517			800.6452653972626
518			793.9990042614048
519			788.6036862102809
520			784.6951677845097
521			782.492953192613
522			781.8154550070481
523			782.0584285574987
524			782.597679384823
525			782.9353747062339
526			782.9146024923158
527			782.4353708551176
528			781.4260952747678
529			780.0345156602642
530			778.5104664758625
531			777.0971526060767
532			775.8138759446547
533			774.4178416911687
534			772.6514107788798
535			770.3416624065516
536			767.5726882475915
537			764.4771354422934
538			761.1972714893027
539			757.9601837615685
540			755.0370979826382
541			752.6966605736101
542			751.0920973652793
543			750.2264548593397
544			750.0927164752288
545			750.6697027667202
546			751.8878378249007
547			753.6672170391417
548			755.9263496401138
549			758.5677065806336
550			761.484448073933
551			764.5692296441916
552			767.6951472306072
553			770.7070049450397
554			773.4473954764985
555			775.7742777172444
556			777.6047737583802
557			778.8702424770906
558			779.5136586297024
559			779.6132563745682
560			779.3346408661837
561			778.8450044605277
562			778.3199074542108
563			777.9483597212021
564			777.9205859757518
565			778.3212243442464
566			778.7775132323596
567			778.7928624699406
568			777.904535924513
569			776.1055895036833
570			773.7156581911303
571			771.0614222822778
572			768.4637024156126
573			766.232864722384
574			764.6781940365966
575			764.0081156894079
576			763.9406382071584
577			764.0449277361641
578			763.9137150210677
579			763.5083543548681
580			763.082121640021
581			762.8946816687388
582			762.9981532459158
583			763.0343168102854
584			762.5967792432991
585			761.3177097542676
586			759.0391517137908
587			755.6742022401693
588			751.1482769480906
589			745.6097140814719
590			739.4011758592943
591			732.8724197994983
592			726.4866650906876
593			720.955093976875
594			717.0216505955012
595			715.3309569351452
596			715.9245898571083
597			718.6177539658095
598			723.213521366288
599			729.266244333088
600			736.0927148256754
601			743.0006290057884
602			749.4206833405414
603			755.0797008327013
604			759.7481661208469
605			763.2183110029728
606			765.4290857560488
607			766.3800933012227
608			766.0733700742082
609			764.5664449287384
610			761.9746223953352
611			758.4159634714299
612			754.0393805067399
613			749.075249181558
614			743.7672351465019
615			738.3461059336979
616			732.9464025097063
617			727.6591815428752
618			722.5732026745662
619			717.717016562135
620			713.0512368046552
621			708.5328094155007
622			704.0877643896421
623			699.5530912638125
624			694.749846521563
625			689.5237213275067
626			683.9224614749936
627			678.0928336983972
628			672.1842662339933
629			666.4127803499717
630			661.0753062439876
631			656.4736283694469
632			652.8556258235128
633			650.3009750782853
634			648.8566368462755
635			648.5501154355132
636			649.234700877624
637			650.6718736861134
638			652.6235484226468
639			654.9005275011682
640			657.3771103973671
641			659.9318327070233
642			662.4056113226626
643			664.513195399823
644			665.9429134700514
645			666.4120966489793
646			665.9192050490553
647			664.6205879696062
648			662.6751977427651
649			660.279841014888
650			657.6834637462684
651			655.138808705062
652			652.8391571588071
653			650.7653976463197
654			648.8510157962868
655			647.0502876651832
656			645.5334946055517
657			644.5989769874942
658			644.5456156989891
659			645.6150453659859
660			647.9660233356407
661			651.7508199109125
662			657.0285764377356
663			663.5077992887113
664			670.8144885628998
665			678.56736939109
666			686.3050847811984
667			693.5166666651035
668			699.6957634239513
669			704.6341939057245
670			708.5730882481878
671			711.7907628765197
672			714.5314058939216
673			716.9053033829176
674			718.989906297877
675			720.8640273934545
676			722.622152658127
677			724.3688054648691
678			726.2073252781862
679			728.1599217963056
680			730.1229058798837
681			731.9817411009082
682			733.5640246906643
683			734.4636850292673
684			734.2156771779377
685			732.3762218944005
686			728.7536452674888
687			723.3212752398531
688			716.0592214118453
689			707.195528715778
690			697.3499063566305
691			687.1766307797257
692			677.3288608840408
693			668.4551726704203
694			661.2029675301201
695			656.1663496702356
696			653.2992265678793
697			652.1324702535089
698			652.1901598217764
699			653.0426187698941
700			654.3336161905767
701			655.7134501817605
702			656.9121821583058
703			657.9873507294413
704			659.0805250917269
705			660.3350466118023
706			661.9154444681678
707			664.000201368391
708			666.765164788595
709			670.2054168960586
710			674.0312069587278
711			677.9277312359732
712			681.5237767962617
713			684.2197595053718
714			685.3583105545197
715			684.2801955649388
716			680.3043917183568
717			672.7357709203715
718			660.8920550216735
719			644.864691595446
720			625.9378330495425
721			605.4974659815894
722			584.8693664666066
723			565.1427750409516
724			547.3488558111957
725			532.4469580857373
726			520.5929026734373
727			511.43859878798844
728			504.6282942123728
729			499.8121047509376
730			496.64886593977445
731			494.79812270284543
732			494.0819679467118
733			494.9317205517737
734			497.92140203829996
735			503.5523373716769
736			511.56184620638265
737			521.2303006134763
738			531.8338189539893
739			542.7379763491377
740			553.4345312665558
741			563.4247673965796
742			572.3249344353799
743			580.1551658203342
744			587.0242384196495
745			593.0391722419414
746			598.2899831907722
747			602.8571485644414
748			606.8185740882451
749			610.1531559691178
750			612.7093270359279
751			614.3266388588761
752			614.933112615119
753			614.742834468895
754			614.0276036755688
755			612.9966391957832
756			611.3120866656168
757			608.3533895867475
758			603.4912800315662
759			595.884882165277
760			584.4371415829888
761			568.0361598900859
762			546.1588560797716
763			520.002574865624
764			491.0772021869845
765			461.01973426014223
766			432.45184651002063
767			408.4549025337291
768			392.0510154552859
769			384.58309057225074
770			385.5583855899656
771			394.3898987247386
772			409.99629707938874
773			430.01480778982204
774			451.87773161599046
775			473.193396177343
776			492.75597638402684
777			509.8492278599101
778			523.7840129996063
779			534.4274668429721
780			542.1859140268456
781			547.4878940769989
782			550.7769079596306
783			552.5302514356471
784			553.2298577568524
785			553.2942390262311
786			552.7773082389914
787			551.6029430441392
788			549.6993374926541
789			547.0717852416419
790			543.7905703919918
791			539.928320973227
792			535.594726275344
793			530.9711404386678
794			526.2471078345212
795			521.6089292616201
796			517.2273022294315
797			513.2682382075161
798			509.8888152276873
799			507.12555607859093
800			504.92845517749885
801			503.2449390075404
802			501.9760604872901
803			500.9474458469913
804			499.97779988665786
805			498.9445315155081
806			497.95634337696697
807			497.1788940445932
808			496.7563231383505
809			496.60719744599646
810			496.5154354567407
811			496.2605188681204
812			495.51129627852254
813			493.787958285951
814			490.6002769852042
815			485.53197607976784
816			478.40007593293274
817			469.06748853065744
818			457.4832945213766
819			444.2916343045787
820			430.4725115159789
821			417.0016679374976
822			404.6811998283018
823			394.1241213899116
824			385.933295454959
825			380.49001704254954
826			377.62623933310556
827			377.0902401692548
828			378.5928892069177
829			381.61549941750894
830			385.5523572333478
831			389.8154263042993
832			394.1360622227972
833			398.5213953709217
834			402.98765844033625
835			407.5559377942695
836			412.2566305176954
837			417.1211874478365
838			422.21240383082875
839			427.7371231325546
840			433.94354333455817
841			441.05526634536477
842			448.99645862190556
843			457.4915105564931
844			466.26199503508263
845			475.0717469305123
846			483.74636647684446
847			492.1163534062121
848			500.01659231138825
849			507.2967245316165
850			513.809492390041
851			519.4235504829263
852			524.1409892968846
853			528.0305173019392
854			531.1588166309049
855			533.5241521127972
856			535.0499644230292
857			535.656564833196
858			535.4767668914287
859			535.1575393415231
860			535.422079558406
861			536.8741599159358
862			539.4263804606928
863			542.7432698892438
864			546.5012606067185
865			550.5705103789616
866			554.976033937738
867			559.7444943513185
868			564.6856666719069
869			569.2362050723942
870			572.7959238309289
871			574.9827795292126
872			576.2756023169434
873			577.365555910269
874			578.8917318996552
875			580.9839899279419
876			583.4841890604637
877			586.2321931989987
878			589.1100948449772
879			592.050973602614
880			594.9908833452589
881			597.829148829479
882			600.3682748916648
883			602.3949998790997
884			603.7437746378723
885			604.5446963870563
886			605.040955777543
887			605.4670278926911
888			605.9072582648009
889			606.3214698926075
890			606.6650563880065
891			606.8369732705789
892			606.6374932458738
893			605.8569406223123
894			604.2843672307395
895			601.7038354857186
896			597.898185077161
897			592.6295988234446
898			585.465306690231
899			575.8653477760091
900			563.3046691511717
901			547.7386632992375
902			529.67511657382
903			509.65309865526245
904			488.47164807026587
905			467.5640391173687
906			448.45844620569267
907			432.4800822584949
908			419.82708439098013
909			410.3086050144239
910			403.70657564276667
911			399.42503762649454
912			396.58890001110933
913			394.3189718118529
914			391.87402880518096
915			388.7222376191021
916			384.34933477001465
917			378.50695446674985
918			371.8147135731119
919			365.0690516565109
920			359.01079987369855
921			353.9647319281282
922			350.0671381827496
923			347.4600461264363
924			346.42191379966124
925			347.35881434040124
926			350.67666065628543
927			356.2053209353296
928			362.67515675441746
929			368.6928502234832
930			373.0213963413663
931			375.0712240904183
932			374.42036189244226
933			370.6345494302719
934			363.16186044920863
935			351.38492447195836
936			334.7227473514571
937			313.65042662578816
938			289.8261684564165
939			264.96953828657774
940			240.51353030788565
941			217.23828016689026
942			195.8334597946918
943			176.93543587371036
944			160.9173850094646
945			148.07139784817642
946			138.6895423214125
947			133.06388636073933
948			131.48649789772347
949			nan
950			nan
