Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:30:37
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			442.88953745551066
434			446.72350020343475
435			451.36129398767787
436			456.2292781671727
437			460.74843747407937
438			464.54451777268224
439			467.84183737940464
440			470.97351040806996
441			474.248971053893
442			477.7804051787851
443			481.5820715976302
444			485.6649349618797
445			489.95060973054996
446			494.2507498253775
447			498.3702577929835
448			502.1506670202305
449			505.5497522636572
450			508.5482925896577
451			511.12569201472866
452			513.2487421759631
453			514.8774570357284
454			515.9748062597216
455			516.6277804322384
456			517.0883966411784
457			517.6200973102376
458			518.4105758642623
459			519.3843627729407
460			520.4088764367253
461			521.353714746865
462			522.1107365157636
463			522.5848252155708
464			522.6828276955841
465			522.402121550324
466			521.8712138240733
467			521.2288814925422
468			520.6117244366018
469			520.1479993221396
470			519.9639645053171
471			520.1779580859696
472			520.8172045719429
473			521.8505978793302
474			523.245631662937
475			524.941140580961
476			526.8304911830948
477			528.8030138421957
478			530.729043538166
479			532.3981115532322
480			533.5782671777014
481			534.0506278684785
482			533.7676446024783
483			532.8022825668241
484			531.2318028253222
485			529.2853185686282
486			527.4573357927442
487			526.2690994339315
488			526.1824302226881
489			527.3770597606176
490			529.9491016697934
491			533.9662235632534
492			539.0659385987024
493			544.5521985847188
494			549.7218003972175
495			554.0587531978523
496			557.4093905910581
497			559.6614982950301
498			560.7473267380747
499			560.835846996866
500			560.174494338562
501			559.0121230013283
502			557.6217885410808
503			556.2972924601412
504			555.3324477273343
505			554.9013340952915
506			554.920201220135
507			555.2718114538276
508			555.8187688755049
509			556.3027505644517
510			556.4205464413683
511			555.8741067853197
512			554.4752810999322
513			552.1402861163369
514			548.7899686745571
515			544.4994003225751
516			539.7147231643253
517			534.9367532232606
518			530.6351365144995
519			527.0678608663475
520			524.4049041464317
521			522.8056723445902
522			522.1691538293906
523			522.1199174007049
524			522.2695695674039
525			522.3059801826062
526			522.1227757617805
527			521.6479359602755
528			520.8283550626112
529			519.7569613057972
530			518.5946610882762
531			517.4984550594016
532			516.4920770618038
533			515.4432612823414
534			514.2108967901264
535			512.6883416913493
536			510.8735238973725
537			508.7841269198247
538			506.4532920912625
539			504.0504478117514
540			501.8159431991397
541			499.9879503595896
542			498.6959468473076
543			497.92798246217404
544			497.66263164324397
545			497.87554504433814
546			498.53238234242616
547			499.59667095492784
548			501.0289954685161
549			502.7601843444624
550			504.7037916497935
551			506.7730785270046
552			508.87728088620156
553			510.9198123677518
554			512.8036315182482
555			514.4360328387332
556			515.7410051906616
557			516.6465546969381
558			517.0899005002764
559			517.1155414021157
560			516.8372736465009
561			516.3702022431967
562			515.8393771270875
563			515.3858324573234
564			515.1520461766775
565			515.2036682385194
566			515.2735307487403
567			515.0043644025908
568			514.0634567732641
569			512.4487157223969
570			510.3949415073578
571			508.14210715954556
572			505.9315826757099
573			504.0072304484091
574			502.6131706557338
575			501.9189228473792
576			501.73127028362444
577			501.7469051101961
578			501.67853109494945
579			501.48935525826465
580			501.34096400506513
581			501.3992017123272
582			501.67806293209605
583			501.8913205167866
584			501.7175014133923
585			500.8632167827925
586			499.18792516728456
587			496.60283220947326
588			493.0296992719711
589			488.5814424131382
590			483.5376092282862
591			478.18381031241137
592			472.89885590374655
593			468.2652379610996
594			464.8923597055696
595			463.30626293112516
596			463.5268515459751
597			465.3840344309069
598			468.7004346381295
599			473.15135677097123
600			478.2713968408352
601			483.5897646006698
602			488.7089065767314
603			493.40758879217304
604			497.49057425702097
605			500.77565835255126
606			503.1685601125363
607			504.61134574423977
608			505.04988569494793
609			504.52138845064115
610			503.1581586778339
611			501.09694287610336
612			498.47490306805867
613			495.43029846938515
614			492.1015672924203
615			488.6236034713095
616			485.10485881082235
617			481.64183605122344
618			478.3286422898703
619			475.19186763360784
620			472.18191911137166
621			469.2451102715074
622			466.3124767067551
623			463.27105234863416
624			459.9999973955073
625			456.39539792238514
626			452.492166714214
627			448.39325138168556
628			444.20376380501494
629			440.0858490269933
630			436.2709460089393
631			432.99465126165285
632			430.4467324808853
633			428.67395622981223
634			427.69527505460104
635			427.5183580851181
636			428.04984179598677
637			429.1431192676383
638			430.6513752733883
639			432.4382690787773
640			434.381064545347
641			436.3579304373483
642			438.22327289673075
643			439.7518016373021
644			440.7015372460651
645			440.8540092687887
646			440.21862522153265
647			438.93277467786004
648			437.1357954150513
649			434.990509707108
650			432.6920866178854
651			430.4380508579706
652			428.39192072482115
653			426.59574575369396
654			425.06446545186736
655			423.8210890978894
656			422.97246808025415
657			422.67515969015847
658			423.0855945400665
659			424.32107329261083
660			426.4422469070814
661			429.5053323219336
662			433.5177579715932
663			438.30326124147496
664			443.6423560364814
665			449.3071344781408
666			454.9769825391961
667			460.27385450062553
668			464.82270354166843
669			468.46308644729663
670			471.3579448900146
671			473.69698480236383
672			475.65235535919595
673			477.3273220283737
674			478.8082587825054
675			480.1787897840523
676			481.49089107652077
677			482.77627075219823
678			484.0659117093867
679			485.36707712995275
680			486.6502214526385
681			487.88262772024706
682			488.97518639166105
683			489.611070220803
684			489.41598059232496
685			488.0334393665488
686			485.31823056403636
687			481.26340837967734
688			475.8670582046826
689			469.29385050888146
690			461.971610767637
691			454.3513898127179
692			446.88594532024905
693			440.03503449155164
694			434.2602085258014
695			429.98739825152944
696			427.2146686336563
697			425.65735525370593
698			425.02609723251066
699			425.05240391903726
700			425.5009308647932
701			426.13928017959205
702			426.7809683171864
703			427.4280181916247
704			428.1308234397001
705			428.9455886234556
706			429.99799463016785
707			431.45947695027724
708			433.49975645465463
709			436.13042406260234
710			439.1139044520438
711			442.1907064197086
712			445.060789225395
713			447.25994833982867
714			448.28244093549574
715			447.6221177274031
716			444.76808233774835
717			439.20636524276574
718			430.4328422007412
719			418.5285056561164
720			404.4763104414722
721			389.3362217306638
722			374.1122960082809
723			359.58895386540524
724			346.4966888231316
725			335.51589652551263
726			326.76643254695426
727			320.01662461834
728			315.02914861733865
729			311.5542769354213
730			309.3238506964201
731			308.0682161185778
732			307.649519822276
733			308.42389320126085
734			310.86317665421507
735			315.3795661997897
736			321.7584245330519
737			329.41020861434635
738			337.7428814620892
739			346.284744245926
740			354.73384126718184
741			362.80102294880595
742			370.25001094213934
743			377.0302672777754
744			383.13201983742033
745			388.5507049847866
746			393.33217038322624
747			397.5505423668248
748			401.27832688145094
749			404.5104203560629
750			407.139454306974
751			409.0510942734413
752			410.18569645229013
753			410.6604583623434
754			410.6282549376691
755			410.2056978119268
756			409.1923869395793
757			407.22410533444446
758			403.9295683546514
759			398.7475097868406
760			390.8866663066015
761			379.5423509721997
762			364.3283745579966
763			346.0813280238281
764			325.859938753952
765			304.80912934859475
766			284.74154683661277
767			267.7815590788143
768			256.0148413668708
769			250.4287241940739
770			250.80986833743404
771			256.88310240094535
772			267.9660077354765
773			282.32047064796706
774			298.03955193261237
775			313.35045195624684
776			327.3840345904891
777			339.64424397379037
778			349.65408947644704
779			357.3258602048351
780			362.9491702799703
781			366.8291672977914
782			369.278662268641
783			370.6277762685466
784			371.2090057473994
785			371.30861872864426
786			370.9471226282702
787			370.05024055846314
788			368.5477869645729
789			366.44205089994904
790			363.79641325969754
791			360.67648628233906
792			357.1860579007525
793			353.5027358636419
794			349.8125644313491
795			346.28519766255664
796			343.0114441303306
797			340.05843322790616
798			337.4897677326001
799			335.3215163303533
800			333.53563017390445
801			332.1126944727232
802			330.99077462435093
803			330.0387774737579
804			329.1192636223038
805			328.1441485155144
806			327.2198053015041
807			326.5004922099291
808			326.12070604916516
809			326.0077941606327
810			325.96545281040846
811			325.79393272040335
812			325.2182958899303
813			323.86257302442493
814			321.34372132411926
815			317.34673457257423
816			311.77124296109236
817			304.55909765851953
818			295.7150810606934
819			285.75159587122056
820			275.426334495899
821			265.4920256462145
822			256.5246931965427
823			248.9079476859363
824			243.01531540715132
825			239.08367112022566
826			237.01108403827556
827			236.644016767039
828			237.79364172892082
829			240.05457186578005
830			242.93932091099094
831			245.9765635072937
832			248.9870560194049
833			252.0437489494071
834			255.2275846139164
835			258.5854890057357
836			262.0991351392715
837			265.7428109437964
838			269.5279951609945
839			273.6370828300502
840			278.30153700858074
841			283.7299791419175
842			289.85294304042293
843			296.4154291948825
844			303.16012131164445
845			309.88438384696343
846			316.46549648397166
847			322.78707896079663
848			328.74351472713033
849			334.26541127162017
850			339.2909882054007
851			343.76027211514406
852			347.6284423810769
853			350.8582434286862
854			353.4137169599731
855			355.29264358976644
856			356.529702282517
857			357.16174346754434
858			357.3192728370602
859			357.35939760869303
860			357.6728209342179
861			358.6040152642403
862			360.22989281463
863			362.53133471606805
864			365.48168284780536
865			368.9367763312126
866			372.6585268818456
867			376.40617019714404
868			379.93486256267045
869			382.9927422932653
870			385.327254797868
871			386.79869316357735
872			387.71269088948424
873			388.48472422218333
874			389.5015640222991
875			390.86926091071666
876			392.5351017238823
877			394.4438017122077
878			396.51454295509967
879			398.6356786049987
880			400.69373869792264
881			402.58450999082356
882			404.22818045310856
883			405.5489116316231
884			406.48909750967266
885			407.10410778646377
886			407.49252869484235
887			407.74945693489383
888			407.9099502993836
889			407.95926827821705
890			407.88085229263714
891			407.6316007603858
892			407.122001276815
893			406.25786266970675
894			404.92124401892937
895			402.9010810510139
896			399.96348834200205
897			395.86357100872954
898			390.2525304633689
899			382.72443877604786
900			372.8865708533465
901			360.75994735012665
902			346.84129460785755
903			331.6539967661498
904			315.85200996759977
905			300.40784173607307
906			286.3416641433073
907			274.5418931262702
908			265.1652828909911
909			258.1160711581379
910			253.27518388137997
911			250.19885391335256
912			248.20347633775938
913			246.6017884730184
914			244.81741929949828
915			242.44229702646683
916			239.08247238326658
917			234.56006993989797
918			229.40255452023263
919			224.28108065200567
920			219.81612135648263
921			216.24895488454422
922			213.64907576716217
923			212.0860012852267
924			211.6471051838835
925			212.43646387788115
926			214.55660144939574
927			217.86047464656718
928			221.7246866908862
929			225.47225754235228
930			228.44502848090534
931			230.06279700768448
932			229.76554093457463
933			227.02467538445723
934			221.61262444657285
935			213.46922937617413
936			202.54966054312143
937			189.19438545578785
938			174.17550873658618
939			158.2878507748513
940			142.2987117631946
941			126.91269615803215
942			112.82572094545138
943			100.64703664733297
944			90.55798557868577
945			82.60807625647638
946			76.84678026699521
947			73.32356919653266
948			72.08791463137914
949			nan
950			nan
