Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:58:55
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			973.2701467713525
433			978.3700179669938
434			986.1679463802735
435			995.6080948948701
436			1005.5398864697202
437			1014.8078913816773
438			1022.6618720075687
439			1029.5360773811947
440			1036.080047383596
441			1042.8992357044035
442			1050.2318680912583
443			1058.1338541862976
444			1066.6530743235314
445			1075.6055699858068
446			1084.522065703186
447			1092.9157738941346
448			1100.410514854885
449			1106.9811030473522
450			1112.6718151100183
451			1117.5158668255576
452			1121.4450204146908
453			1124.3365187072538
454			1126.0743024599678
455			1126.8387888117372
456			1127.2048965815552
457			1127.7748579641873
458			1128.9775969751863
459			1130.6399400012615
460			1132.4580451842526
461			1134.1328727735836
462			1135.4144308689822
463			1136.0814250152193
464			1135.917032314521
465			1134.9112248501742
466			1133.3535073340065
467			1131.5568436000299
468			1129.8353121130442
469			1128.5072629038393
470			1127.8920690994444
471			1128.2870157567695
472			1129.735289665475
473			1132.1174048243854
474			1135.3103106286178
475			1139.132801204374
476			1143.3114061051137
477			1147.564464613283
478			1151.571930914622
479			1154.8504744575273
480			1156.8733547783604
481			1157.1477438821516
482			1155.6254305024763
483			1152.5709421404467
484			1148.2585190143527
485			1143.2345346452983
486			1138.5209714389027
487			1135.187730498255
488			1134.1940534385037
489			1135.9738767713307
490			1140.8054239840967
491			1148.8999280274106
492			1159.455507630576
493			1170.8846666297113
494			1181.583294710271
495			1190.4165744461857
496			1197.1579422882533
497			1201.6847444393675
498			1203.9561303869016
499			1204.3667528857072
500			1203.4556180099244
501			1201.759575541075
502			1199.7756622769796
503			1197.9667863769016
504			1196.793593729949
505			1196.5068381594904
506			1196.9052978944317
507			1197.7290479928333
508			1198.676531793385
509			1199.1964490696707
510			1198.6447967330043
511			1196.391599786076
512			1192.1046203307317
513			1185.7343703761767
514			1177.2434980779742
515			1166.8874661466905
516			1155.6262603304415
517			1144.5236715303927
518			1134.5803803893607
519			1126.368520893752
520			1120.2820322955886
521			1116.6906493480528
522			1115.3659469156703
523			1115.4491785434843
524			1116.0518208412727
525			1116.4583698695265
526			1116.4201239913532
527			1115.766318899397
528			1114.3654888584836
529			1112.389580152304
530			1110.1517760224424
531			1107.9576656147158
532			1105.8521518849454
533			1103.574983363007
534			1100.8486125133309
535			1097.4727689220597
536			1093.4816202173126
537			1088.9536246734124
538			1083.995787869879
539			1078.966808592456
540			1074.3563610978001
541			1070.649470863587
542			1068.1059130567896
543			1066.6923787382214
544			1066.3559219780086
545			1067.0297529832617
546			1068.59977557439
547			1070.9417975124973
548			1073.9290633826602
549			1077.40890048357
550			1081.2135902900152
551			1085.1754740452998
552			1089.1391773717837
553			1092.9670945475277
554			1096.5230087410418
555			1099.6652857239205
556			1102.231433120448
557			1104.0539393370984
558			1104.985994290288
559			1105.1218435945254
560			1104.7114431229256
561			1104.0077344878978
562			1103.28898655521
563			1102.8741760383914
564			1103.0859566091322
565			1104.0792218060676
566			1105.2821304607223
567			1105.9260976819871
568			1105.293836047722
569			1103.3587010138222
570			1100.5888998395737
571			1097.4631401595295
572			1094.435373193365
573			1091.9153810018229
574			1090.3083772820926
575			1089.878032830033
576			1090.199783664857
577			1090.6401853164364
578			1090.5988972548664
579			1089.993426686534
580			1089.1513765518223
581			1088.4097032341256
582			1087.8626530471838
583			1087.1246111678427
584			1085.7536272706586
585			1083.352002434194
586			1079.7628745022384
587			1074.9109175813055
588			1068.7342814688566
589			1061.4149247351936
590			1053.3473365943555
591			1044.9340180363026
592			1036.7502198018467
593			1029.748725906178
594			1024.9322016053852
595			1023.1575693701965
596			1024.3968586484355
597			1028.2899260178813
598			1034.4636192106077
599			1042.2814819072562
600			1050.8555676145845
601			1059.2884772706088
602			1066.867348958396
603			1073.3235988893955
604			1078.4541487516185
605			1082.0706183058653
606			1084.083788717983
607			1084.4454339548515
608			1083.1120541804694
609			1080.15395006216
610			1075.7599051399209
611			1070.124268901417
612			1063.4587071354606
613			1056.02060951199
614			1048.074825118809
615			1039.8817375444419
616			1031.6684154672257
617			1023.6468727261101
618			1016.0240738946429
619			1008.863246456882
620			1002.0654315523242
621			995.5229706485765
622			989.110725022195
623			982.6532116847998
624			975.9659389584052
625			968.8892813851221
626			961.4675672281246
627			953.8450763800603
628			946.1693289937432
629			938.6736732053065
630			931.6957360829109
631			925.5794054726055
632			920.6087473697838
633			916.8811637160691
634			914.457749907305
635			913.3782019912934
636			913.4906044599494
637			914.5420640611397
638			916.2798763081789
639			918.4938901482835
640			921.0292242509837
641			923.7346816820501
642			926.4098146876903
643			928.6889953268213
644			930.172005487186
645			930.4976095509791
646			929.6824385596873
647			927.9553430706042
648			925.5474092955878
649			922.6843889496968
650			919.5846861838046
651			916.4661669988897
652			913.4909394038972
653			910.6219473780603
654			907.777684440098
655			904.9090612142205
656			902.3037907483717
657			900.4492598405358
658			899.8326968952149
659			900.8017551545258
660			903.5020203502219
661			908.0632627785537
662			914.5137193542547
663			922.4993489589083
664			931.5761584203374
665			941.2873557863861
666			951.0352614154094
667			960.1349153886484
668			967.9070516898793
669			974.061810152205
670			978.8961239496864
671			982.7554909547753
672			985.9531061610321
673			988.6754246431835
674			991.0778226210126
675			993.311752327534
676			995.483504041519
677			997.670445618677
678			999.9485414511021
679			1002.337721102074
680			1004.7709581366641
681			1007.173734098315
682			1009.3799337120627
683			1010.8535665204425
684			1010.9652930082117
685			1009.1199407146356
686			1005.127388411464
687			999.0626191582361
688			991.0085251986789
689			981.2576326219086
690			970.4336268033411
691			959.1894203505916
692			948.1871997010361
693			938.127181944843
694			929.719331534694
695			923.6177723065057
696			919.8058800118821
697			917.8238069335305
698			917.2041494631625
699			917.4998162921221
700			918.2959762094089
701			919.1806657913219
702			919.840764478052
703			920.3689621123596
704			920.9620794110282
705			921.8188589065193
706			923.1610199851978
707			925.2254137610898
708			928.245141889408
709			932.201325452128
710			936.6780383449616
711			941.2244314382765
712			945.3383534544942
713			948.3099576494043
714			949.3768441775035
715			947.7700993593138
716			942.6447327737777
717			933.106503871268
718			918.276703320877
719			898.2438168018551
720			874.5872693937481
721			849.0137838970824
722			823.1604186311696
723			798.3905567356924
724			776.0003860466429
725			757.1970502527685
726			742.1913871024141
727			730.5694274876743
728			721.9073268252907
729			715.7683301672249
730			711.6964980890103
731			709.2343358168105
732			708.1289940183709
733			708.8946296105811
734			712.2250599667929
735			718.7256072003389
736			728.0715514335035
737			739.3819195345426
738			751.7705628263305
739			764.4603529272069
740			776.827940171406
741			788.2615833642959
742			798.291771490284
743			806.9486582512377
744			814.3720625578491
745			820.7002664476696
746			826.0566770345824
747			830.556357210604
748			834.3115219526461
749			837.3237518548497
750			839.4488462213795
751			840.5326784818411
752			840.5136930112398
753			839.6296607805854
754			838.178741357506
755			836.3871627474462
756			833.8523313908422
757			829.8467078925327
758			823.6323568645264
759			814.2153463232808
760			800.2918275025128
761			780.5399974759206
762			754.3545239245835
763			723.2234815626113
764			689.0152439989595
765			653.7248171357687
766			620.3281833094535
767			592.259284423438
768			572.8883918864063
769			563.7868171234585
770			564.5593153596029
771			574.7093198467112
772			593.0506106229105
773			616.6092000392737
774			642.1252027360046
775			666.5858818852851
776			688.6434762083867
777			707.6376147204622
778			722.9360268447961
779			734.470788044619
780			742.7209888421244
781			748.1882431929396
782			751.3862322124914
783			752.8558942305181
784			753.1419079481489
785			752.7180480768325
786			751.6504724390783
787			749.8599610927737
788			747.2714737358125
789			743.885040280978
790			739.7639704271098
791			734.974045595173
792			729.6397036483605
793			723.9988056065348
794			718.3021750765082
795			712.7796452077977
796			707.5600740165338
797			702.7419942779894
798			698.4243306482573
799			694.7113758685088
800			691.7112756161041
801			689.5298671588768
802			688.108919585177
803			687.1233447866373
804			686.2235668432963
805			685.1556816724913
806			684.0427314872645
807			683.1005812783972
808			682.5214005315072
809			682.2489701576363
810			682.0788036607154
811			681.8002197577437
812			681.0257352414644
813			679.1302976714937
814			675.4721952997057
815			669.5040618265903
816			660.9761644784063
817			649.6973177639547
818			635.5841661264274
819			619.4231394414423
820			602.42096087554
821			585.7790455914026
822			570.4821910626628
823			557.2793204500481
824			546.906758626077
825			539.8479914987513
826			535.959631336588
827			535.0028054844287
828			536.6802636576682
829			540.3365191468813
830			545.1802753171017
831			550.4450503739333
832			555.8131817679515
833			561.3545340484937
834			567.1510559966026
835			573.2097170422418
836			579.3936549067214
837			585.5497289829223
838			591.629935660173
839			598.0694451279468
840			605.442140976829
841			614.2681985497069
842			624.4138919274023
843			635.3092281419001
844			646.3799008931048
845			657.238563113427
846			667.7711062974404
847			677.8850885082651
848			687.4589933239902
849			696.2734574720106
850			704.0885561345684
851			710.688384833341
852			716.0584669661284
853			720.284888971718
854			723.4543666005844
855			725.6505661738767
856			726.9538190235588
857			727.4447125824887
858			727.3382596431178
859			727.1747189114488
860			727.5425700411289
861			728.9642706083458
862			731.5801753421363
863			735.393496951529
864			740.3932795422097
865			746.3468539092199
866			752.8443213384451
867			759.4706261087349
868			765.79430158112
869			771.3556487772053
870			775.692181229081
871			778.533230980878
872			780.3651198223132
873			781.8608802732506
874			783.6517820158894
875			785.9606810008105
876			788.7794512240743
877			792.0949211176425
878			795.8135149433979
879			799.7445764131164
880			803.6916653518097
881			807.4650533005965
882			810.8927042439375
883			813.8054632646745
884			816.065373185761
885			817.7277909289751
886			818.9220217437339
887			819.7763400405122
888			820.3992132399704
889			820.8826801746836
890			821.3167299578726
891			821.6592403804528
892			821.6370906911127
893			820.9538727506982
894			819.3197134371638
895			816.4703635933732
896			812.1478535650048
897			806.0624307669914
898			797.6243856238574
899			786.0790833001522
900			770.6926876638233
901			751.4064304077398
902			728.9377049243031
903			704.0476244720794
904			677.7846528364215
905			651.8982915835487
906			628.2429379129466
907			608.4285882137125
908			592.7080442343778
909			580.8657027132136
910			572.6513865975736
911			567.334612401532
912			563.8301135440059
913			561.0474257698544
914			558.0722122340386
915			554.2574429997833
916			548.9785079041883
917			541.9123157624848
918			533.7200383248978
919			525.2633582991338
920			517.3728393332544
921			510.6462148873916
922			505.5757411342403
923			502.6416888901129
924			502.0898555107981
925			503.9467153839117
926			508.22666023266873
927			514.528519436641
928			521.6579312764871
929			528.3313108746697
930			533.3571131402558
931			535.9250135336064
932			535.3233730217619
933			530.8344659296505
934			521.6822861315128
935			507.05841269346683
936			486.1947317017345
937			459.4810518857277
938			428.6043688419018
939			395.320145778632
940			361.3479733260937
941			328.32571821829697
942			297.87992307112
943			271.4479990735482
944			249.53353727450036
945			232.3524290392331
946			220.12048513952854
947			213.05351634716882
948			211.36733343393595
949			nan
950			nan
