Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:23:08
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.3293294177314294
425			2.337737744334174
426			2.346389848756464
427			2.3553201157095764
428			2.365887031954689
429			2.383661115010878
430			2.4150485326392856
431			2.4657410440658984
432			2.534829065615026
433			2.6178343867148324
434			2.7102232103563613
435			2.8065955880780193
436			2.9003879857031523
437			2.9849553405841402
438			3.0571005516436536
439			3.1257903650839824
440			3.202672540131472
441			3.298235464218175
442			3.4108428864008333
443			3.5316341725488907
444			3.6517408486578256
445			3.7669995054487213
446			3.8802163314591427
447			3.994760799013602
448			4.112687150548786
449			4.2308524798950025
450			4.34483034368504
451			4.450507678778558
452			4.547538658824319
453			4.638068233763045
454			4.724279443091848
455			4.8079130032320885
456			4.889980964550319
457			4.971427378068556
458			5.052703404801017
459			5.132059888157277
460			5.207133919187977
461			5.2758401622218045
462			5.339994779729447
463			5.404293326631108
464			5.4734825320809275
465			5.550675581152923
466			5.635968067959924
467			5.7291295795239865
468			5.829724608234344
469			5.936274923944123
470			6.046971739673923
471			6.160057467172865
472			6.274634132662528
473			6.390515679911511
474			6.507535996539355
475			6.625286506466266
476			6.742852320341197
477			6.859255109261487
478			6.972716496145283
479			7.076787458000703
480			7.163328859690588
481			7.224696910718373
482			7.263398133727169
483			7.291417595522669
484			7.321091195082823
485			7.361200939805232
486			7.412073471605987
487			7.472805109665387
488			7.542990307444535
489			7.6255916863674855
490			7.724967037284184
491			7.845095306853254
492			7.980183022368333
493			8.114101558252804
494			8.230236041461302
495			8.31845632520243
496			8.386343857312582
497			8.444476263902793
498			8.50287965111375
499			8.567220709142369
500			8.641095570719848
501			8.727946562664096
502			8.826568782771817
503			8.930167954127219
504			9.031619005964961
505			9.126091101958362
506			9.215997428218198
507			9.305177423728116
508			9.39645172423436
509			9.4831297473899
510			9.55333663375629
511			9.59542314801418
512			9.610016881081627
513			9.614604543095108
514			9.627896052581955
515			9.665432127370982
516			9.731116987558742
517			9.826184783313535
518			9.951230022043418
519			10.099712125160387
520			10.260626134887454
521			10.422976491746025
522			10.58063507492896
523			10.735135052599631
524			10.888682466455164
525			11.042849151746793
526			11.196488726453394
527			11.347726710167912
528			11.494853518520493
529			11.638387011723113
530			11.780444722418414
531			11.923136824595394
532			12.064541441857322
533			12.195435306614947
534			12.30582572239555
535			12.388634910480832
536			12.451403560802575
537			12.506245307522425
538			12.564861808396309
539			12.632084231892966
540			12.707082351702603
541			12.78885653313657
542			12.876321862011665
543			12.968215120640954
544			13.063250717569382
545			13.160413661753253
546			13.260281486230088
547			13.364012365950748
548			13.472631071524134
549			13.5843676749889
550			13.69481125787652
551			13.79945243910961
552			13.89537446530208
553			13.983517990316944
554			14.065396226515087
555			14.142401798692532
556			14.215091556728817
557			14.283668399537701
558			14.348336784415876
559			14.409376665887043
560			14.467149768959299
561			14.522020980813787
562			14.573584809701359
563			14.61926834291267
564			14.656120283004062
565			14.6814718658083
566			14.69497029580352
567			14.697397195571956
568			14.689550717030386
569			14.6725365588402
570			14.647841925002677
571			14.616977643972344
572			14.580899018852067
573			14.538742633740979
574			14.489273465347765
575			14.431117122657191
576			14.361541352644121
577			14.277048201970942
578			14.174157162904654
579			14.050634804800172
580			13.90601793409045
581			13.739978076305665
582			13.549877641151733
583			13.32428119162822
584			13.049658323406177
585			12.714284211796317
586			12.327462192485505
587			11.912080363339623
588			11.491190987607991
589			11.08355121069883
590			10.700948933658838
591			10.354534567225484
592			10.05191462612896
593			9.785018118363642
594			9.54144024647265
595			9.309322581893912
596			9.084463275080818
597			8.868298962613041
598			8.662390424739767
599			8.467593682747111
600			8.283459507843675
601			8.109397203848411
602			7.945528706733787
603			7.795624337931693
604			7.664618849308927
605			7.556986583340178
606			7.469379884371432
607			7.39191831983503
608			7.314544792716708
609			7.231161404181611
610			7.144023376232873
611			7.056445275607444
612			6.972156169784555
613			6.897333275171917
614			6.839049416476918
615			6.803909036436212
616			6.788788676057259
617			6.781399468524753
618			6.769108804821952
619			6.743297795722026
620			6.704968370859848
621			6.656534059803487
622			6.600402597129853
623			6.53894235795871
624			6.474505347962172
625			6.40945676296463
626			6.346499089903028
627			6.288691331370221
628			6.239107014004185
629			6.199184911948958
630			6.165928069244135
631			6.135594408643789
632			6.104883277969754
633			6.073929611560885
634			6.044478660253721
635			6.018259221295506
636			5.996189494171038
637			5.978232133314449
638			5.964293800171303
639			5.952404959562172
640			5.934860875867054
641			5.902864754740725
642			5.848842525009196
643			5.776079863238999
644			5.693547626625657
645			5.610126066498149
646			5.529166323032599
647			5.446796918004002
648			5.358659751455147
649			5.261494829760482
650			5.155800245445101
651			5.042877371710878
652			4.925114942850097
653			4.815866928364853
654			4.734839678816649
655			4.701411262308664
656			4.7149165079843245
657			4.745879203877396
658			4.762590929017832
659			4.741221835373194
660			4.687894280676737
661			4.61584732635884
662			4.538059970883071
663			4.464552221961194
664			4.403465129030793
665			4.362778965463821
666			4.342354861662819
667			4.329310261142755
668			4.309647578070099
669			4.274222792168476
670			4.234196709943762
671			4.206039104400833
672			4.204940550886394
673			4.229798113400733
674			4.268279417505622
675			4.307859601205913
676			4.33832998808277
677			4.353417681107723
678			4.347232242523283
679			4.316424826326731
680			4.269223861886013
681			4.217152442954805
682			4.170937548905074
683			4.130061670209307
684			4.085682228951827
685			4.028848307845399
686			3.9591107967043535
687			3.8915129287464785
688			3.842743430488547
689			3.8239391751089595
690			3.819011149845546
691			3.8035380315241833
692			3.7545039581980566
693			3.670664205693519
694			3.5679039177065026
695			3.462527806091579
696			3.365717080181274
697			3.278745385873322
698			3.2017540372084823
699			3.133665271109713
700			3.0670433624259936
701			2.992386571913457
702			2.9012291953696625
703			2.802426112819018
704			2.719151887765942
705			2.6748768396723928
706			2.6739412054044833
707			2.6818780890301275
708			2.6595220999688487
709			2.575872228673443
710			2.4446186958046896
711			2.2946657980044938
712			2.153805107257642
713			2.0298734875742523
714			1.9135795243863505
715			1.795081891275138
716			1.6655426416675818
717			1.5182325088256101
718			1.3466884272063693
719			1.1505447864033123
720			0.9639722668488775
721			0.8332870595317051
722			0.8016052219256425
723			0.8527110371346656
724			0.91817825293214
725			0.9280093257417813
726			0.8500095508277837
727			0.7331820773512778
728			0.6370451632760857
729			0.6104805073905182
730			0.6409769009536505
731			0.6940444525680788
732			0.7358574639063606
733			0.7456132952413584
734			0.7141019400306181
735			0.6326177321418905
736			0.5108839118336803
737			0.3984998923442705
738			0.35027333543275596
739			0.4062393998837602
740			0.520947854572231
741			0.6182701212795525
742			0.6259727190911626
743			0.5455451918165971
744			0.4439327148706914
745			0.3901628687715394
746			0.41898162175484854
747			0.49154485711750817
748			0.5594852411974908
749			0.581424885833273
750			0.5558463108078066
751			0.4953410351537054
752			0.41314548236709997
753			0.33393928091347125
754			0.2923863009519161
755			0.32328341904425417
756			0.42870993097035975
757			0.5421787731264673
758			0.5885754173309762
759			0.5117207210146552
760			0.35996404639194257
761			0.21752673418245821
762			0.16444044244644018
763			0.20786520294415614
764			0.29344910899930393
765			0.3650739728227983
766			0.3891455007769331
767			0.3773907042135601
768			0.34697071431843357
769			0.3155696521376786
770			0.3036146203080058
771			0.33242890979565043
772			0.42073342246617573
773			0.5456863778135792
774			0.6510580728846243
775			0.6800411476558327
776			0.6166811141934525
777			0.5226037788436524
778			0.46810733699007573
779			0.5053862716167614
780			0.5981422428684489
781			0.6830798573822163
782			0.7008751934208352
783			0.6496060136558897
784			0.5704772522336625
785			0.5055883472580359
786			0.48352725927751133
787			0.5090875488234884
788			0.5846420814530067
789			0.704209493657023
790			0.8244989327284598
791			0.8918082810784492
792			0.8580967735982464
793			0.7475370280479001
794			0.6341189496826781
795			0.5920467705262494
796			0.6444960091209714
797			0.7327831928351429
798			0.7908498955812671
799			0.7741544942079972
800			0.7241480913403835
801			0.70376136566846
802			0.7694228769053811
803			0.9057477293628781
804			1.0527509030802378
805			1.1503407674527015
806			1.1660846222930616
807			1.10723833936593
808			0.9841258775908387
809			0.815976130901399
810			0.6531870721795563
811			0.5529722958008254
812			0.5635582357806102
813			0.6488445954520377
814			0.7265804964052911
815			0.7161753743489708
816			0.6144577694324163
817			0.5157917169122218
818			0.5207286446598278
819			0.6792758094961506
820			0.8897002700774082
821			1.0219120666548238
822			0.9654011694530467
823			0.7629387916260612
824			0.5295015597866327
825			0.37771782335015397
826			0.3460646781356993
827			0.3925733099774102
828			0.4712362725737935
829			0.5336401910152955
830			0.5252964286847743
831			0.39077219210198455
832			0.09787060269807314
833			-0.23652131449572714
834			-0.43663135012554755
835			-0.3370965735398628
836			0.019449752667906474
837			0.40002352808378866
838			0.5654841431355169
839			0.4131626267925069
840			0.12499233949811513
841			-0.08148921186966036
842			-0.03812328223735404
843			0.16840007742207644
844			0.36941269899530194
845			0.40667462969604545
846			0.27398859232438577
847			0.07990216089614582
848			-0.06477666062710077
849			-0.09246252672191825
850			-0.008712014716728488
851			0.17384886846130426
852			0.42546979099896276
853			0.6468035520790455
854			0.7208244428592043
855			0.548239556028945
856			0.2195483415487474
857			-0.05964519643200567
858			-0.0862372003779982
859			0.16863970989802346
860			0.4988746472505144
861			0.6817931657352962
862			0.5852281075935697
863			0.35985042772366543
864			0.2114290637880416
865			0.31638209361332853
866			0.6203826144767121
867			0.9600147964703399
868			1.1751017327406614
869			1.2038800317676337
870			1.088278683966967
871			0.8752092634330454
872			0.6222804618199559
873			0.41234341410263914
874			0.33188864781241784
875			0.43847897538684627
876			0.6239725595503693
877			0.7213288067171398
878			0.5776785677745745
879			0.2678468165409474
880			0.0497123014598007
881			0.183857048334507
882			0.7169666497053355
883			1.3199587530374357
884			1.6256407991674262
885			1.3817939479274033
886			0.8084751927558386
887			0.24698859905851164
888			0.009062613537953193
889			0.0974422587622325
890			0.33091193288717363
891			0.5275790121303239
892			0.5729562109451644
893			0.4393929427757178
894			0.10502998447562562
895			-0.3915179264535034
896			-0.8375396437354425
897			-0.989184665150019
898			-0.6602739950356101
899			-0.0649974551465868
900			0.41265063019214704
901			0.40807674861799265
902			-0.041031529916169276
903			-0.5245472451365502
904			-0.620276317493901
905			-0.16807722662580993
906			0.46991257027895755
907			0.8696453213432063
908			0.7210331793338851
909			0.2392392585620037
910			-0.2093441218720325
911			-0.28683056167780613
912			0.012554741550617246
913			0.4800503555226268
914			0.9051701876766329
915			1.1588296467187686
916			1.2231925924442897
917			1.0884662677446362
918			0.7853716776815416
919			0.4662573380300777
920			0.3062013439428368
921			0.4420878373538883
922			0.7403727051926231
923			0.9507911772151308
924			0.8387735646258153
925			0.49157524141474673
926			0.2928406674310734
927			0.6347244381485662
928			1.6038375338779995
929			2.694855999314366
930			3.3346519059964166
931			3.1099225906196253
932			2.303783425013986
933			1.3889866140013425
934			0.8031038447222336
935			0.6118416431025631
936			0.6575335402349104
937			0.7801894259580784
938			0.8453513979927736
939			0.7503318410976707
940			0.3946292803402201
941			-0.2176559572148741
942			-0.8062408440599782
943			-1.045789192319176
944			-0.6843517793269681
945			0.08979971438835382
946			0.9249934432850971
947			1.4692877752651754
948			1.3707410782305007
949			0.2774117200829862
950			nan
