Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:56:08
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			632.7819605968448
435			639.4096724957536
436			646.3369687184459
437			652.8361210389754
438			658.4370672559776
439			663.4229730027156
440			668.2139096831736
441			673.1999581334376
442			678.5213845837866
443			684.1944308621568
444			690.2309275364889
445			696.5212823795525
446			702.8064718598165
447			708.8182965388352
448			714.3354005090551
449			719.2850773657879
450			723.6240386235696
451			727.3114751984936
452			730.3293198381909
453			732.6717263575401
454			734.3361474248738
455			735.4506580979923
456			736.3171440826873
457			737.2495240754026
458			738.4764333467479
459			739.93022023669
460			741.4789323948266
461			742.9880571721848
462			744.2969314975662
463			745.2295919288061
464			745.6127728396515
465			745.4186627027151
466			744.8301332883507
467			744.0465568970708
468			743.2704179940786
469			742.7161276995837
470			742.6009537245408
471			743.1271759629587
472			744.3246564246546
473			746.1128758141523
474			748.4090435703547
475			751.1003386401518
476			754.0262959552572
477			757.0222211166138
478			759.898347756291
479			762.3582569197113
480			764.0771756280333
481			764.7502838886869
482			764.3343599346539
483			762.9701874611419
484			760.8045293002218
485			758.16673174479
486			755.7052432161339
487			754.1006624145836
488			753.9690157844632
489			755.6198026366936
490			759.2716602923473
491			765.0976370553188
492			772.5812916031826
493			780.6715209655544
494			788.3056873474821
495			794.7133156493907
496			799.6893727531755
497			803.0935155328322
498			804.8496384258392
499			805.2236229789917
500			804.5947068906215
501			803.3420042613116
502			801.8411367036504
503			800.4647319862769
504			799.5844329608018
505			799.4108376214128
506			799.8077545545506
507			800.5939508928693
508			801.5597490813363
509			802.324835381292
510			802.4455572344241
511			801.4870601043827
512			799.2014019816502
513			795.5181447680347
514			790.3745509771387
515			783.9167942077012
516			776.793696133029
517			769.7281391136319
518			763.400123780606
519			758.1984647955728
520			754.3908982731376
521			752.2285040738396
522			751.5506121609155
523			751.7626639278649
524			752.2496162615936
525			752.5233383432312
526			752.438105661001
527			751.9053618726944
528			750.8635124148639
529			749.4591262086764
530			747.9356713601826
531			746.5303211367484
532			745.2676581363826
533			743.923410256848
534			742.2592063425793
535			740.1093711712788
536			737.528769466722
537			734.6139309343695
538			731.4735130621926
539			728.323100434905
540			725.43392008804
541			723.0750719881103
542			721.4140273385734
543			720.4860232292606
544			720.317433855789
545			720.9040395583263
546			722.1370772591562
547			723.8854723784445
548			726.0225573664884
549			728.4662258979816
550			731.1602408811895
551			734.0478294270491
552			737.0293835412775
553			739.9433366858905
554			742.6232793176226
555			744.9198826350448
556			746.7495823791514
557			748.0446395968806
558			748.7469445273709
559			748.9105131268976
560			748.661789112415
561			748.129078196727
562			747.4838407572374
563			746.9668985620881
564			746.8253384842074
565			747.1852238235182
566			747.6483453410503
567			747.6745612191829
568			746.7601630221831
569			744.8919632413481
570			742.4082370023701
571			739.6547732522207
572			736.9648609389392
573			734.6494871368006
574			733.0173322638118
575			732.278403828789
576			732.1629245757904
577			732.2555017120811
578			732.1625474650687
579			731.8316002778072
580			731.4803444219153
581			731.3324620450333
582			731.4306225362969
583			731.4596156624102
584			731.0622162679709
585			729.9073778903529
586			727.8065307143477
587			724.6193409710369
588			720.2196214298635
589			714.7376717133324
590			708.5273737021109
591			701.9507008091617
592			695.4862399216059
593			689.8674290422343
594			685.8613781459693
595			684.1286963870641
596			684.6833617132205
597			687.2966183877489
598			691.7303636170349
599			697.5574601264431
600			704.1702177244978
601			710.954020826533
602			717.3839487863488
603			723.1510239288805
604			727.9781077499132
605			731.6139751062957
606			733.9822268561783
607			735.0787360031437
608			734.9022728208232
609			733.5176704248465
610			731.0585429561331
611			727.6617572490884
612			723.4856506486366
613			718.7452536157659
614			713.6648455560495
615			708.4590729335148
616			703.2707155378513
617			698.2100769721574
618			693.3843994252801
619			688.8170775091158
620			684.4368960723164
621			680.167556215848
622			675.9136230415448
623			671.524548534494
624			666.8399226436079
625			661.7229032154543
626			656.2299529256293
627			650.5122673751483
628			644.7234578889494
629			639.0764586918237
630			633.8562799027192
631			629.3522549574433
632			625.8035320753854
633			623.2926649233858
634			621.8717492028863
635			621.5745655471648
636			622.2708999341418
637			623.7441144814582
638			625.7774660394988
639			628.1802624835526
640			630.7956475695969
641			633.4690202027257
642			636.0131821661984
643			638.1316091703798
644			639.5048830929221
645			639.8470215782422
646			639.1961431695286
647			637.7723897087147
648			635.7974715630596
649			633.472990165943
650			630.9728495524936
651			628.4689339370229
652			626.104987894107
653			623.9242429805466
654			621.9474977368276
655			620.2067790581616
656			618.8507725305609
657			618.0973249949026
658			618.1649754392511
659			619.2614592576563
660			621.5788711291015
661			625.3080808009548
662			630.5336402150715
663			636.9398096951895
664			644.1166588189657
665			651.6530775143895
666			659.124970243937
667			666.1001969416194
668			672.150758151214
669			677.0858502651843
670			681.0720986790585
671			684.3057106384082
672			686.96900232571
673			689.189788520797
674			691.0825193019724
675			692.7624450606202
676			694.3540271525989
677			695.987625779727
678			697.7918788157147
679			699.7859562511692
680			701.8191535674229
681			703.7261300674679
682			705.2995571234184
683			706.1625555283795
684			705.8954549190192
685			704.0967026480383
686			700.5795320141068
687			695.2977527928122
688			688.2114365248816
689			679.5224698190065
690			669.8147353550511
691			659.7058297636388
692			649.8278271871377
693			640.8721719781447
694			633.545525239934
695			628.4956638180093
696			625.6630567373161
697			624.5207912543862
698			624.5349711135698
699			625.2562369547102
700			626.3694913453155
701			627.5715721748269
702			628.6328035445828
703			629.625215395467
704			630.6982553308263
705			632.0000861676783
706			633.6635089452456
707			635.8112079896904
708			638.5634073945693
709			641.897136179272
710			645.5637900909322
711			649.2949188816527
712			652.7612675395852
713			655.387414482326
714			656.5356506980564
715			655.56424921883
716			651.7845563564453
717			644.477539269258
718			632.9368069784282
719			617.2335760601153
720			598.6377518032392
721			578.521584596716
722			558.2035453515265
723			538.7908336388299
724			521.3387757036788
725			506.82582571297013
726			495.37032394080575
727			486.55121303694244
728			479.94029696333916
729			475.1726963170334
730			471.977618617777
731			470.0919102863792
732			469.39204233207585
733			470.27779540163783
734			473.27152808491763
735			478.8279088658751
736			486.6902162529517
737			496.1762501282753
738			506.59987359569453
739			517.3593763806704
740			527.9721362867443
741			537.9645202922683
742			546.9651800977783
743			554.9621008951664
744			562.0221335256092
745			568.2129824535239
746			573.6106141008315
747			578.2956295086252
748			582.3465825566294
749			585.7577798201467
750			588.4125164473978
751			590.1865276434607
752			591.0210903473543
753			591.0694095931588
754			590.5274465228845
755			589.5410460524997
756			587.8179399424322
757			584.8394633831831
758			580.0769145246129
759			572.7300474590397
760			561.6698772949508
761			545.7482365186977
762			524.4196740406787
763			498.89977514601946
764			470.7240438821914
765			441.5366952645851
766			413.82409045468194
767			390.4657385744517
768			374.2882785998325
769			366.62257423724924
770			367.16436325533704
771			375.5251806056517
772			390.7633703850041
773			410.5032563518978
774			432.1398354149168
775			453.24607619937603
776			472.59389661997403
777			489.4502045057228
778			503.1108033252906
779			513.4663217211462
780			520.9839465190146
781			526.154455124837
782			529.4478491303795
783			531.2872018668361
784			532.0891469345734
785			532.2173747706669
786			531.7312131436224
787			530.5814379792922
788			528.7209897692001
789			526.1423932403934
790			522.8715403076749
791			518.936070361037
792			514.4474556657176
793			509.6792749663441
794			504.9236333772543
795			500.43944804026836
796			496.3259845038834
797			492.63456113535966
798			489.41424807700866
799			486.683898168653
800			484.4406758199567
801			482.68032820763375
802			481.3339331765396
803			480.227383783914
804			479.17692094194337
805			478.0629742815609
806			477.01887648689524
807			476.2402374528171
808			475.89508517852636
809			475.8623199276898
810			475.84825665185184
811			475.55619230940204
812			474.6596937468879
813			472.79237937759865
814			469.5850700718723
815			464.6939136672732
816			457.85495750540343
817			448.8199659033836
818			437.44104727660977
819			424.37971269293496
820			410.6885886514435
821			397.4143032376508
822			385.3733684050057
823			375.13172338236734
824			367.24206527801465
825			362.03949282696067
826			359.3196045156868
827			358.79582255652724
828			360.1578720778777
829			362.95006019939734
830			366.6615650600767
831			370.7943498438918
832			375.0811117913396
833			379.45377244203394
834			383.85121024375616
835			388.2599447795808
836			392.7578848723239
837			397.4332824330767
838			402.39378412203706
839			407.83616825567276
840			413.98280177960436
841			421.03382303772065
842			428.91876916280984
843			437.38663872835866
844			446.1832437728383
845			455.059633747318
846			463.774512515375
847			472.08719713741027
848			479.7944246149842
849			486.81886447749923
850			493.1096497259842
851			498.61855970074737
852			503.31956520620355
853			507.1977161543745
854			510.2387929121964
855			512.4462066080717
856			513.8426501416925
857			514.4522680999794
858			514.4482643023379
859			514.3644955460751
860			514.7882890262521
861			516.2166977228264
862			518.6243124948653
863			521.7982052882135
864			525.5290067670901
865			529.6675892068222
866			534.1129798227183
867			538.7640275187348
868			543.3962342879515
869			547.5729036411087
870			550.8363877877109
871			552.907245000709
872			554.2093033323608
873			555.3398515914947
874			556.8483535113738
875			558.8165743002553
876			561.0617681789603
877			563.40207803353
878			565.7846807864577
879			568.3125499467657
880			571.097737129706
881			574.1347822440034
882			577.1084580424515
883			579.653093727787
884			581.462218539307
885			582.5961896236236
886			583.2556865893009
887			583.6360903294933
888			583.8390865236921
889			583.8886468683273
890			583.8058154013961
891			583.5625207187971
892			583.0448123613435
893			582.1300822321897
894			580.6558318889364
895			578.303151850326
896			574.7148019722971
897			569.5293428652105
898			562.34570402185
899			552.7410245697852
900			540.3052460121892
901			525.0190622776283
902			507.31243632422866
903			487.6410187733616
904			466.75266112972236
905			446.10808590298655
906			427.2746818304504
907			411.5985638859761
908			399.1970803901783
909			389.7634986662841
910			382.9794168428186
911			378.3678557878459
912			375.33470170832675
913			373.2815517267316
914			371.5221961772446
915			369.2371618600682
916			365.5959238846758
917			360.1020969423262
918			353.35004366825603
919			346.15633044716856
920			339.3184589731409
921			333.4912905278455
922			329.2650670928847
923			327.2059990863214
924			327.395290578548
925			329.46047795613197
926			333.0110220286616
927			337.5835522377351
928			342.5756835216042
929			347.3693935867858
930			351.31300964891835
931			353.6154816047947
932			353.449679131284
933			350.0162119800477
934			342.7812990009274
935			331.35888727599036
936			315.39263706914113
937			295.32721328759004
938			272.5046229104444
939			248.31407595918785
940			224.0825774403344
941			200.9954186492737
942			180.21825424044857
943			162.74292736111013
944			148.70310180324321
945			137.96804576653213
946			130.40695338537463
947			125.88901879416858
948			124.28343612731184
949			nan
950			nan
