Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:21:26
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			362.96435878997016
434			365.64602430522416
435			368.968373479134
436			372.4800308002107
437			375.72646673508615
438			378.4127936010023
439			380.71080024209846
440			382.8770980577295
441			385.15058729360396
442			387.62263831598744
443			390.31137795493794
444			393.23208137029224
445			396.3198014871138
446			399.41086419029966
447			402.3355351864001
448			404.96092399961015
449			407.27105736920635
450			409.2731000949563
451			410.970054891715
452			412.32674855495617
453			413.28749280083025
454			413.79918275355345
455			413.9228630219671
456			413.8714694486559
457			413.86845460944096
458			414.07629766036723
459			414.44564729664165
460			414.8811804088978
461			415.2874559948281
462			415.5678289151521
463			415.62494950114666
464			415.3631188498144
465			414.7701479704868
466			413.9548079819768
467			413.0353434865751
468			412.12975544076596
469			411.3551110845462
470			410.82825402053277
471			410.65814620468257
472			410.8630801615094
473			411.40330217374776
474			412.2378363789394
475			413.3081401321522
476			414.5278007139175
477			415.8079313948963
478			417.0450189550126
479			418.07333116464616
480			418.7105946172416
481			418.78465942430074
482			418.25610264346903
483			417.1788600813801
484			415.6102520436785
485			413.73004351495405
486			411.9319967251393
487			410.6314346226324
488			410.1981671257191
489			410.7859519420958
490			412.4845037254312
491			415.35938291412276
492			419.1108785822802
493			423.15603175773794
494			426.90592285837715
495			429.94435836831775
496			432.18943306615245
497			433.5974863388281
498			434.15060492569063
499			433.9679489876499
500			433.21411348453984
501			432.05559479254777
502			430.6920067287978
503			429.351352170127
504			428.26209726443506
505			427.57003617328246
506			427.24293955820053
507			427.2254561598368
508			427.4389344259489
509			427.66494721245965
510			427.6331837664652
511			427.0784236937763
512			425.8441187632428
513			423.87692267629006
514			421.12793716500687
515			417.6607859182507
516			413.8098247637642
517			409.9492994826558
518			406.43253793602895
519			403.47082602680683
520			401.21638694296536
521			399.8128811560052
522			399.19203164725025
523			399.0622286052562
524			399.12129671920076
525			399.1191516512117
526			398.94624925134644
527			398.51650996458477
528			397.76447575110495
529			396.7839008582219
530			395.7426521513952
531			394.8043246244112
532			393.9867953102278
533			393.13736649563856
534			392.0936769056566
535			390.74397466257386
536			389.1300432137698
537			387.3226723005928
538			385.39685292847867
539			383.46461741450537
540			381.6572735393527
541			380.1052898192585
542			378.8999330302306
543			378.08146266238526
544			377.6867184546483
545			377.732548755502
546			378.1674885787887
547			378.92549360718544
548			379.94146968400156
549			381.15993010244057
550			382.5309655914397
551			384.00450448582484
552			385.5188893188815
553			386.9957044208436
554			388.3552242112277
555			389.5215737781601
556			390.43370411496215
557			391.0341338591137
558			391.27309653445553
559			391.19066052821614
560			390.88492318076925
561			390.45488276659773
562			389.99493560889204
563			389.59208143201255
564			389.33265185856646
565			389.25081918741165
566			389.1548022076089
567			388.791648920276
568			387.9260879995124
569			386.5608901053039
570			384.8693851110069
571			383.02860740940076
572			381.21480123102094
573			379.6028010383938
574			378.3672954834179
575			377.63167514502913
576			377.2699000941268
577			377.080227794966
578			376.87093202658855
579			376.60701690917443
580			376.3776049857219
581			376.2744414729958
582			376.28892062453303
583			376.21403319387633
584			375.81947744437014
585			374.89365919808347
586			373.3267995308603
587			371.0435894852591
588			367.9771441042524
589			364.21322840151186
590			359.97067395825445
591			355.47316737025403
592			351.0213922887737
593			347.08430439055314
594			344.1530921408275
595			342.6522298036381
596			342.60112918303116
597			343.86714894623134
598			346.3120370776595
599			349.684311353102
600			353.62433973179816
601			357.76831883540154
602			361.7990713736689
603			365.5116736145812
604			368.717752771029
605			371.2456494710088
606			373.03646237201576
607			374.07790370530324
608			374.35974203383483
609			373.9190012714149
610			372.8419050238818
611			371.2169912790364
612			369.1416485101215
613			366.73663499325323
614			364.1265215664022
615			361.4288308824812
616			358.7085025264112
617			356.0067140606825
618			353.36376637955027
619			350.7979947096075
620			348.3029492247044
621			345.8708348418087
622			343.4752966578762
623			341.03652609231847
624			338.46514947128566
625			335.68248846130496
626			332.697588333838
627			329.56248508005797
628			326.3312271565959
629			323.11557362615105
630			320.0974005474735
631			317.46279639482157
632			315.36349714777384
633			313.844047586644
634			312.9281435810708
635			312.6286344628237
636			312.86124875452333
637			313.4905330959301
638			314.3815442776435
639			315.43701478568795
640			316.6086114700906
641			317.85126396172865
642			319.08042850178396
643			320.0791732420459
644			320.6028431142949
645			320.43202952131765
646			319.59204395865953
647			318.24563894323245
648			316.55672787093204
649			314.67299571339606
650			312.7197749330571
651			310.82076818560864
652			309.08194622749306
653			307.5459425897514
654			306.24125487315223
655			305.19955937411413
656			304.48555792859884
657			304.18353160615726
658			304.37791343110274
659			305.14786730220874
660			306.56492883352115
661			308.70003626062055
662			311.5780566955816
663			315.0503972689883
664			318.9276490554983
665			323.0163254663103
666			327.078053401236
667			330.84665245366614
668			334.0583799927042
669			336.6082814035141
670			338.63067878117454
671			340.27969744422506
672			341.6859214700853
673			342.88757118745883
674			343.90021771101476
675			344.7427308002965
676			345.4719449832456
677			346.16900802029073
678			346.9145979142566
679			347.73721009472416
680			348.5843620023765
681			349.3965941141829
682			350.08362899602724
683			350.43074405636025
684			350.19180924852003
685			349.13214523149884
686			347.15282104839844
687			344.2437524752814
688			340.3981557145668
689			335.72055815591875
690			330.49132584356926
691			325.0063438707379
692			319.56582064647546
693			314.4876938812679
694			310.09444535506975
695			306.6850923009149
696			304.27679976295775
697			302.7004877437447
698			301.7837736935938
699			301.35463239395693
700			301.2416061414116
701			301.273287682248
702			301.31678658277696
703			301.3973475100423
704			301.5807925686023
705			301.9343563233205
706			302.5421607138868
707			303.49944909625805
708			304.9000145282608
709			306.73436359632
710			308.8302538212402
711			311.0011278264031
712			313.0331620675717
713			314.60214660084694
714			315.3559404555388
715			314.94031544001774
716			312.9766661809996
717			309.0706061438924
718			302.8347429001057
719			294.3108747024897
720			284.20240091895175
721			273.2692090029539
722			262.23479563939736
723			251.67969728511753
724			242.1493494573848
725			234.1514360826575
726			227.7712423632834
727			222.82915734050815
728			219.14161300805526
729			216.53190662468623
730			214.83353705984968
731			213.88083207750182
732			213.58870825060478
733			214.17412709209455
734			215.92479990586207
735			219.09253645214545
736			223.55183878980927
737			228.95154321350623
738			234.93822784521595
739			241.19522860863492
740			247.45773019124215
741			253.4648315764233
742			259.0081637910055
743			264.06390666025624
744			268.6487443352684
745			272.77949209006243
746			276.47423429725836
747			279.7517672417195
748			282.6303148267513
749			285.1048048253497
750			287.1394680441339
751			288.69644454881563
752			289.755117738214
753			290.35062703892214
754			290.5293605547819
755			290.32170295012713
756			289.6181377447709
757			288.23685403219395
758			285.99003021810995
759			282.5095587320976
760			277.2090726570577
761			269.4893820658486
762			259.05222111005946
763			246.47857366392446
764			232.50915254714303
765			217.94307840354068
766			204.03193702310801
767			192.2385432684056
768			183.998916326192
769			179.98915254771978
770			180.05462888114633
771			183.997971046929
772			191.35377806166218
773			200.96185122203553
774			211.55088058860008
775			221.93571417968073
776			231.51162382557092
777			239.9135111186366
778			246.78964690350097
779			252.06278531404323
780			255.9217344333664
781			258.56625599295984
782			260.20171929428994
783			261.04615997781
784			261.31935182241415
785			261.21389068912936
786			260.7661304788529
787			259.9567009369817
788			258.7664673340404
789			257.18153493898126
790			255.19242603194937
791			252.7903363553335
792			250.03022360646196
793			247.0903410991378
794			244.16303301005314
795			241.4171957708063
796			238.90892983360675
797			236.66046032781895
798			234.69251919071533
799			233.00577438978775
800			231.58649300391622
801			230.42026207451931
802			229.4676255108183
803			228.64839452129863
804			227.87864253170136
805			227.10320774123602
806			226.38026133311183
807			225.79588266341057
808			225.42432436353644
809			225.21586520299655
810			225.04678182344585
811			224.79106575189556
812			224.26834371887125
813			223.22519232795776
814			221.40307032234824
815			218.58416448453704
816			214.67914717965894
817			209.62396508188365
818			203.4004879045187
819			196.36101302254673
820			189.03683398077513
821			181.95583916085977
822			175.52281775663963
823			170.0085166477146
824			165.6766784307164
825			162.70335261925942
826			161.0471677997132
827			160.63363516550586
828			161.35554329751812
829			162.90487728664922
830			164.89749622115505
831			166.9629769864137
832			168.9790422634434
833			171.03767297047415
834			173.23743729994288
835			175.62457517289621
836			178.14494601126182
837			180.7330485519846
838			183.362635297887
839			186.18785568027346
840			189.4146489242919
841			193.22916374509518
842			197.57659745559965
843			202.24139044215588
844			207.00629734301057
845			211.71800497614348
846			216.31663623451212
847			220.74972448254928
848			224.96355356015613
849			228.9002021754779
850			232.50086536993072
851			235.7095214853528
852			238.49348884568806
853			240.83173828108912
854			242.7039303288672
855			244.1061340222746
856			245.05236344285635
857			245.5577605297998
858			245.70569282120243
859			245.74460159803536
860			245.9474019685518
861			246.55621167259926
862			247.6349086459261
863			249.1833980824849
864			251.19556612878756
865			253.57122880582497
866			256.1350059177989
867			258.70960381785704
868			261.13298511648594
869			263.26935835631946
870			264.98552346482114
871			266.2048200296628
872			267.0737149193051
873			267.79370911298054
874			268.554804583993
875			269.4345504125034
876			270.4468969623736
877			271.60387337564515
878			272.8777265310919
879			274.1926699281409
880			275.47005116748136
881			276.6323642126905
882			277.60512490135227
883			278.31434116341666
884			278.7085575284403
885			278.8759646166245
886			278.9581717844515
887			279.08895085969766
888			279.2687030196687
889			279.38720730776976
890			279.3312432157086
891			279.0170311701039
892			278.41226949460486
893			277.489846091341
894			276.21082469329383
895			274.4899061715935
896			272.2304295444141
897			269.3189267667527
898			265.4833101833315
899			260.3642783672386
900			253.61226424832546
901			245.19676604752303
902			235.45412847058054
903			224.7412834194288
904			213.52566329857038
905			202.54428424347776
906			192.57449995337575
907			184.28457955692156
908			177.7370290745894
909			172.78528910143714
910			169.27244937813745
911			166.8987178259591
912			165.25876129776594
913			163.94574293113402
914			162.6076307074262
915			160.9755694022474
916			158.78768788539102
917			155.90614599790405
918			152.59798385919368
919			149.21272252886357
920			146.08339836599964
921			143.41971058635698
922			141.37548391864837
923			140.1018312851501
924			139.70005421297995
925			140.2248613952071
926			141.7276116073275
927			144.08231602630553
928			146.82447937220283
929			149.45152901499975
930			151.4891311989432
931			152.57991505588473
932			152.39678757595698
933			150.63342746254222
934			147.18240015604852
935			142.0468892431573
936			135.23667398358845
937			126.9154944523641
938			117.41956852241809
939			107.09459727415677
940			96.37014304474991
941			85.86681852190918
942			76.23170939378245
943			68.0236525083904
944			61.365763661984374
945			56.246917801448404
946			52.65595226870167
947			50.58170440566333
948			50.01301155425258
949			nan
950			nan
