Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:51:08
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			836.3561590384865
435			844.7105210917218
436			853.5051207035618
437			861.6924447445433
438			868.5944713064049
439			874.6133017641666
440			880.3473593808261
441			886.3528861275171
442			892.8347634131078
443			899.8234341519653
444			907.3424784240525
445			915.2219572621347
446			923.0537737518738
447			930.4152158117455
448			936.9823907183805
449			942.7449911716985
450			947.7547688121113
451			952.0539112736234
452			955.5968821900761
453			958.2910038336613
454			960.0486895877632
455			961.0099519336682
456			961.6176545472391
457			962.3356294510972
458			963.4991069338681
459			964.9965362986793
460			966.6194056841913
461			968.1591453499959
462			969.4065943894633
463			970.1522460100559
464			970.1903466918815
465			969.5042189654786
466			968.3510529673091
467			967.0094878728763
468			965.7513071694742
469			964.822021496955
470			964.4608488026416
471			964.8922332674416
472			966.1706635973553
473			968.2418236185995
474			971.0482590186617
475			974.4454108188025
476			978.1505266321351
477			981.8685867254702
478			985.2952865554475
479			988.0868253179119
480			989.8889019670157
481			990.3669426667084
482			989.4450098470481
483			987.229087988954
484			983.8326022321833
485			979.6794064332481
486			975.7358924407793
487			973.0231140635941
488			972.4400282967899
489			974.3059935799494
490			978.7685614477235
491			985.923823938632
492			995.089762299335
493			1004.9809752419488
494			1014.299282757535
495			1022.1047398375008
496			1028.1507176003079
497			1032.2699067343317
498			1034.3757458302996
499			1034.8115581167028
500			1034.063157772171
501			1032.6151718010385
502			1030.9295817970974
503			1029.448957168481
504			1028.6140307080284
505			1028.6464297701914
506			1029.2959663007896
507			1030.2511722542458
508			1031.1814993344274
509			1031.6419391683912
510			1031.1449966959728
511			1029.2133864449274
512			1025.5856485627207
513			1020.2052848027216
514			1013.0247347735844
515			1004.2517869422746
516			994.7086089116873
517			985.3078915420676
518			976.9089867295534
519			970.0090511373323
520			964.9546363955931
521			962.0704059732627
522			961.1392343276125
523			961.3730763822165
524			961.9569446607261
525			962.2499021238491
526			962.0805956111824
527			961.3560737039357
528			960.0158386961817
529			958.2499578769149
530			956.3651354362332
531			954.6593523511119
532			953.1390441926525
533			951.4693688794332
534			949.296158846235
535			946.3809537706475
536			942.8363180429579
537			938.8411325574965
538			934.5867207441771
539			930.3741082150642
540			926.5614071249329
541			923.5032040794913
542			921.3974084019933
543			920.2380690030697
544			920.0055745643576
545			920.660028690584
546			922.0922180847273
547			924.1781359387879
548			926.7941281622858
549			929.8201071310693
550			933.1380556701638
551			936.6296864531377
552			940.1618877942651
553			943.580105415153
554			946.7281089784262
555			949.4589636083363
556			951.6615239625347
557			953.2332569431259
558			954.0850073778446
559			954.2833973885098
560			953.995673653583
561			953.3915978992098
562			952.6961238665741
563			952.2229140136633
564			952.2936434608453
565			953.074151203837
566			954.0551961800419
567			954.5447777002097
568			953.8966388218694
569			952.0803947135979
570			949.5069384236134
571			946.5966576144657
572			943.7597460511365
573			941.3882100557154
574			939.8721748447139
575			939.4649709164128
576			939.7547814429932
577			940.1279161899532
578			940.004502569594
579			939.3336395306893
580			938.4833309535403
581			937.8310663877211
582			937.4975391766137
583			937.0957318808161
584			936.1790220215374
585			934.3489088135508
586			931.4687921564905
587			927.4907394880569
588			922.3769563136757
589			916.2726754565568
590			909.4826765569375
591			902.317983606191
592			895.2637485367625
593			889.1856685000055
594			884.9997198386056
595			883.48833570417
596			884.6231273764053
597			888.0713382382062
598			893.4895963444001
599			900.3209305936214
600			907.8043544558004
601			915.1712334733475
602			921.8088626564148
603			927.4799413927901
604			932.0025196290425
605			935.2094469962142
606			937.0334200595423
607			937.4484115794262
608			936.4313721725181
609			934.0297429838322
610			930.3643560490431
611			925.5595480339557
612			919.7805194601605
613			913.3003723039859
614			906.4098116414793
615			899.3878959472526
616			892.4267940881492
617			885.679409956798
618			879.2940754256314
619			873.2925955468593
620			867.5540083072555
621			861.9497128522431
622			856.3550250534541
623			850.6565412485851
624			844.7428763213877
625			838.5198216841142
626			832.0340513153661
627			825.4012815333392
628			818.7400920528391
629			812.2493580811425
630			806.2255119144573
631			800.9708444263395
632			796.7346859234638
633			793.6011121442251
634			791.6220564705895
635			790.8314560053902
636			791.102107659803
637			792.2218887640636
638			793.9786187096269
639			796.1874825137504
640			798.6992085188793
641			801.3668919755847
642			803.9975541171841
643			806.2436905291678
644			807.7254377792963
645			808.1027460876651
646			807.421488946173
647			805.9442841607965
648			803.9348873075277
649			801.6006223187592
650			799.0710859974361
651			796.470209825395
652			793.9029369579612
653			791.4063854461538
654			789.002535782643
655			786.7295377322599
656			784.7935341601217
657			783.5002628568907
658			783.1559903905679
659			784.0279091623611
660			786.326642629056
661			790.2583860425457
662			795.9154263581268
663			802.9611803513404
664			810.9581493641421
665			819.4632002204398
666			827.9711755332145
667			835.9384937611646
668			842.8264093642326
669			848.3972899976761
670			852.8672489864442
671			856.4899529471963
672			859.4935134021074
673			862.0057767975488
674			864.1300028216277
675			865.973336446777
676			867.687639165454
677			869.4534096301262
678			871.4493041851438
679			873.7149305831166
680			876.0741181161812
681			878.3321048702777
682			880.2493705649251
683			881.4056571032389
684			881.335091798158
685			879.5922298494045
686			875.9737995298151
687			870.4350303459505
688			862.9382668794993
689			853.7219699058708
690			843.4607818746608
691			832.8678414625089
692			822.6475910716822
693			813.4688109239032
694			805.9911409244309
695			800.8187484617962
696			797.8894745220159
697			796.7008584242852
698			796.7434474092895
699			797.5609298313714
700			798.7813930320398
701			800.0404270685777
702			801.0609144830308
703			801.92412685018
704			802.8032983041259
705			803.8731249487578
706			805.32578181665
707			807.3649549326899
708			810.1912161165599
709			813.7970162041983
710			817.846868643608
711			821.9764425385773
712			825.763630507568
713			828.5524185089823
714			829.6276071920836
715			828.2720435967145
716			823.7457580884998
717			815.2940101041897
718			802.1760238041292
719			784.4913175911721
720			763.6347306471669
721			741.1116977839533
722			718.3644593949446
723			696.586998174468
724			676.9123422520047
725			660.3968951958162
726			647.2397161232947
727			637.1022033095653
728			629.6364341180538
729			624.4391965684098
730			621.0251201099787
731			618.9021670192218
732			617.7971670270033
733			618.2572598792243
734			621.0217314378144
735			626.7405513579184
736			635.1250195538022
737			645.325022473623
738			656.4855533040482
739			667.8772034761382
740			678.9477271837115
741			689.1582496151805
742			698.0962068900274
743			705.7927743967923
744			712.3765183501123
745			717.9766688836905
746			722.7288820002274
747			726.7724183512773
748			730.2431003141526
749			733.1371095236914
750			735.2666250735565
751			736.4312933056227
752			736.5323717788833
753			735.7996762149878
754			734.5293083476378
755			732.9499424954904
756			730.7008064065283
757			727.1165291649686
758			721.5214412000604
759			712.9814409649872
760			700.2495617890544
761			682.0606724470024
762			657.8278265580558
763			628.9456201920452
764			597.1686264286072
765			564.3709252360937
766			533.3523749812067
767			507.34502491683185
768			489.5195135291119
769			481.3128229905886
770			482.26676681888625
771			491.82568816429153
772			508.85091624747173
773			530.6924504733211
774			554.4586001558869
775			577.4612524699153
776			598.3837458291582
777			616.4756265239572
778			631.0176346939114
779			641.9304638516363
780			649.7551080120911
781			655.0578515524941
782			658.3624378956739
783			660.0965192607248
784			660.6745617507561
785			660.4650397846035
786			659.5720281705183
787			658.0053028164925
788			655.7742980213486
789			652.8845681232729
790			649.3383968813097
791			645.1387650622858
792			640.383861203329
793			635.3559757992874
794			630.3584394721285
795			625.6519524025194
796			621.2921399394576
797			617.2730385688625
798			613.5938461838089
799			610.3235808851607
800			607.5813741384959
801			605.4854020885982
802			604.0132076215077
803			602.913593368379
804			601.9143719018214
805			600.8278450556024
806			599.7992016960729
807			599.0556039027164
808			598.7934026304986
809			598.8859706472687
810			599.0138894927031
811			598.8540492555926
812			598.036686439352
813			596.1293489960856
814			592.6951949511091
815			587.3373268176258
816			579.7848608057283
817			569.7917011916289
818			557.2175635912553
819			542.7756665220239
820			527.5916538305253
821			512.7852339092511
822			499.2439654723631
823			487.6026201873715
824			478.48263852374015
825			472.29603010496686
826			468.93555437931724
827			468.21487899692096
828			469.8847004203153
829			473.30929015227787
830			477.70642329997685
831			482.320588792094
832			486.87945114823486
833			491.5278665237047
834			496.42364201919503
835			501.6371152359318
836			507.0708324114905
837			512.6083497919446
838			518.2106659925205
839			524.1946783611456
840			530.9794585019887
841			538.9430726290893
842			547.9643476930733
843			557.5890303268648
844			567.3592430472542
845			576.9428137847441
846			586.191287347783
847			594.9707826014882
848			603.1655610157429
849			610.7209409196607
850			617.5950711357109
851			623.7374280831443
852			629.0247638233278
853			633.2975227191948
854			636.4022253218637
855			638.3577946384534
856			639.371700536792
857			639.6612146496642
858			639.5133728158062
859			639.3840073195518
860			639.7539762002912
861			641.0508611347632
862			643.3939067912593
863			646.7916914023267
864			651.2406678497077
865			656.5474115241781
866			662.3667166968967
867			668.3485794778995
868			674.0980605983143
869			679.1429167113616
870			683.0032719061181
871			685.395109417474
872			686.8073481234075
873			687.9195506710095
874			689.3689317696005
875			691.3785704936207
876			693.9373278906025
877			697.028465042993
878			700.5376693105269
879			704.2328168664349
880			707.8748025350869
881			711.2523589495197
882			714.227600698258
883			716.6745921400794
884			718.4980639054448
885			719.7927675254848
886			720.7261431138306
887			721.4593455940061
888			722.0455648603695
889			722.448440956013
890			722.6289189201711
891			722.5490754202402
892			722.1729657916919
893			721.4648448209704
894			720.3118357372331
895			718.2986270116417
896			714.9357913444135
897			709.7334356983641
898			702.197271557788
899			691.8305936423728
900			678.1520295022209
901			661.140834082471
902			641.3058703596115
903			619.1861710970413
904			595.6284330812554
905			572.2299489177822
906			550.7003221687261
907			532.5455970067421
908			518.1414215474556
909			507.47331329378204
910			500.47830979502623
911			496.41641200290155
912			494.0475210932572
913			492.1254993345852
914			489.72552248509936
915			486.4104207542491
916			481.78383707276
917			475.6589362373954
918			468.5328353721996
919			461.0419842237699
920			453.82241433428084
921			447.5070282755863
922			442.7273111259357
923			440.0957060657036
924			439.8353114843541
925			441.8050384770005
926			445.84721100016964
927			451.509483220163
928			457.77706793124673
929			463.57191096013986
930			467.89111669115005
931			470.04308952149535
932			469.416819219248
933			465.3820475100606
934			457.1242167768931
935			443.72626457029327
936			424.3188232898112
937			399.4223365202523
938			371.1142126642244
939			341.5524377279287
940			312.477965291427
941			284.68167742051327
942			258.8228089814868
943			235.55578577310814
944			215.5112892371256
945			199.31268544082926
946			187.5833384022491
947			180.94661213941524
948			180.02587067035773
949			nan
950			nan
