Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:57:52
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.9103317761579522
424			0.9263917234780739
425			0.9376011173015097
426			0.947303209341469
427			0.9590226783256544
428			0.975520769420357
429			0.997130209806783
430			1.023701918303681
431			1.0551205252416327
432			1.0915821651374094
433			1.1334513688831362
434			1.1810586687274016
435			1.2332384215042098
436			1.2868150257032798
437			1.338471741742228
438			1.386142388896736
439			1.4321725545708661
440			1.479880216526715
441			1.532320136075275
442			1.5897943731941155
443			1.650964809521688
444			1.7144722844644433
445			1.7789999545700521
446			1.843293660636506
447			1.9061043096212413
448			1.9663263788649488
449			2.0234216660103894
450			2.076992079512189
451			2.1267082095727003
452			2.17306629008392
453			2.21710844409823
454			2.259889922243383
455			2.302709008980019
456			2.3472643533753645
457			2.3952919666471595
458			2.4477932457915537
459			2.502490185547062
460			2.5561900304964422
461			2.6058711570536413
462			2.6509176572600786
463			2.6924890948250577
464			2.731788799882976
465			2.770253956142304
466			2.8097537371426666
467			2.8522039866814946
468			2.89922609585909
469			2.9509444275069785
470			3.007008766699328
471			3.0670311963188364
472			3.1299956239842426
473			3.1943657136383714
474			3.2585908447570113
475			3.3213438372844912
476			3.3817641000807868
477			3.4390495042135334
478			3.4924609566851883
479			3.5416273654997106
480			3.5863108028901878
481			3.6263087400819605
482			3.6621368942416024
483			3.694981693456607
484			3.7260586218807292
485			3.7575553512088997
486			3.793972567135315
487			3.8401475172352275
488			3.9000563954486935
489			3.9718533244786043
490			4.05128079676632
491			4.13409286630511
492			4.216535302878161
493			4.295373906945577
494			4.367401714051708
495			4.430931990310597
496			4.488430175195149
497			4.5430641097333995
498			4.597771045529045
499			4.653665570878987
500			4.710996578040557
501			4.7700396981720585
502			4.832122758087605
503			4.899839094814895
504			4.975856514018737
505			5.061247937892171
506			5.152050459917744
507			5.243309685046936
508			5.3302669772073585
509			5.409991242925107
510			5.480547526879542
511			5.540077567298536
512			5.589669026365576
513			5.634455048558629
514			5.679862306553754
515			5.730997081880525
516			5.791789261386006
517			5.8658988005222845
518			5.956631155120528
519			6.063337409231148
520			6.182894420932625
521			6.312131564411122
522			6.447279437672542
523			6.5836261723343315
524			6.716377125340941
525			6.8422201657082455
526			6.96419722893174
527			7.087052243057278
528			7.215148643298353
529			7.34771009760438
530			7.480269073676985
531			7.608293689078063
532			7.728817952727053
533			7.8417114495587645
534			7.947142580723979
535			8.045561808584486
536			8.138834147581386
537			8.229267111840512
538			8.319159073540352
539			8.410654008908002
540			8.505768669398583
541			8.606511059542107
542			8.714094720642779
543			8.828072119704839
544			8.947787289851792
545			9.072360684126362
546			9.199596953200645
547			9.326820999895482
548			9.451437627169545
549			9.572529470188856
550			9.69076471577046
551			9.806871351568825
552			9.920839606813527
553			10.030872830654241
554			10.134909143990606
555			10.231516122878181
556			10.323624005733423
557			10.41601061998924
558			10.513329109540944
559			10.616729698045917
560			10.723568622336677
561			10.831013088387248
562			10.936748048708484
563			11.039915108702145
564			11.139910173800894
565			11.236284102464305
566			11.329857926904094
567			11.422074841511357
568			11.514369840377539
569			11.607740091727498
570			11.702639649905185
571			11.799488653557697
572			11.898356906110926
573			11.998167258250335
574			12.09760821103729
575			12.195331413568784
576			12.289629465651032
577			12.378592498686167
578			12.460293141934553
579			12.532075263910446
580			12.59024825073221
581			12.631042755571803
582			12.650449343282672
583			12.64354383022447
584			12.605184210342752
585			12.531075544312271
586			12.426788010158004
587			12.304264919392313
588			12.175532132648351
589			12.05097731607947
590			11.938330006757651
591			11.845076597528305
592			11.776093145740269
593			11.724708092151442
594			11.681057716637635
595			11.635716011434273
596			11.585390747728113
597			11.531306756798786
598			11.47479433542323
599			11.417235603137904
600			11.360108657912198
601			11.304902000180608
602			11.253318039917058
603			11.208154316538453
604			11.1725578944962
605			11.149437221833958
606			11.137648714688927
607			11.1326646129231
608			11.129863834864077
609			11.126375963462218
610			11.1230241358872
611			11.121099906716646
612			11.121896260757538
613			11.12671463012241
614			11.13685953720839
615			11.153565441441593
616			11.17661569349887
617			11.204426442387858
618			11.235358025406192
619			11.267005907588423
620			11.295132168012742
621			11.31522988500691
622			11.323573558343876
623			11.3217450856826
624			11.313533691158703
625			11.302682955225874
626			11.291590037605982
627			11.281228935499112
628			11.272506962675655
629			11.267316035753783
630			11.270219688314524
631			11.286230236578703
632			11.319401450477857
633			11.36632678799459
634			11.420102934915665
635			11.47386456824787
636			11.52257795876757
637			11.563368488023977
638			11.59348591678452
639			11.610663939427965
640			11.614115549583515
641			11.60333541920537
642			11.577928939402682
643			11.53848486540259
644			11.486106752846439
645			11.421941805448727
646			11.348677757420417
647			11.27101472138259
648			11.193788124768975
649			11.11932168950832
650			11.041343243488278
651			10.951743265662467
652			10.84367880544558
653			10.72307934188771
654			10.603273679137413
655			10.497565565580864
656			10.413553533390017
657			10.350635183778614
658			10.307572714053123
659			10.281952612343657
660			10.266891638131591
661			10.25444453447625
662			10.237202065348393
663			10.213853828932333
664			10.186962181379409
665			10.159118996878505
666			10.130910951646484
667			10.09977739277948
668			10.062882286758116
669			10.019164931949696
670			9.974991703994018
671			9.938670886474624
672			9.917698042155262
673			9.909216931385794
674			9.903236883793154
675			9.889706050928238
676			9.864807783027334
677			9.835320594519024
678			9.80905258466655
679			9.790368215439482
680			9.767945740685844
681			9.7259994285929
682			9.64983462363922
683			9.540167212203341
684			9.409122564577485
685			9.269073615958218
686			9.130365178939494
687			8.999646337495557
688			8.883173639977088
689			8.785203805699348
690			8.700186537491316
691			8.619570162735206
692			8.535152757099317
693			8.44415380003272
694			8.348058415315979
695			8.248439660449618
696			8.14362364447276
697			8.025657695900374
698			7.885871543682488
699			7.718830249930308
700			7.535972399549499
701			7.354219613595322
702			7.189428553282965
703			7.039621934973541
704			6.888078373895917
705			6.717686074657023
706			6.518803092297034
707			6.296940760797452
708			6.059445066557446
709			5.81195251302593
710			5.5507420178463915
711			5.268906929127068
712			4.960065717956598
713			4.627194708775813
714			4.281302612132732
715			3.933658248596719
716			3.595424627321669
717			3.2775423866424522
718			2.990924092648536
719			2.7439224778715943
720			2.530391249549158
721			2.339085186791653
722			2.159293228339021
723			1.990270448408443
724			1.84004188088829
725			1.7168931297820222
726			1.6221563132126604
727			1.5422279479591845
728			1.4615703928686967
729			1.3679429044932323
730			1.2681340262615626
731			1.175744793049353
732			1.103768210010914
733			1.0535934055984844
734			1.0162801770176308
735			0.9825473171787557
736			0.9467581006636018
737			0.9111616732210148
738			0.879037158498226
739			0.8533674662409487
740			0.835421378202398
741			0.8258525229081756
742			0.8250733196563721
743			0.8289917424875419
744			0.8295164543658561
745			0.8184547940295406
746			0.7943454813403649
747			0.7701770497965368
748			0.760807968369095
749			0.7770832022102319
750			0.806958933736171
751			0.8302896265122585
752			0.8278981403958103
753			0.7984104905913589
754			0.7559860159109123
755			0.7152669982365151
756			0.6846994501806534
757			0.659743839110096
758			0.6342267067662993
759			0.6035092614327843
760			0.5714244902238566
761			0.544712716092475
762			0.5299072386707858
763			0.5299229702822275
764			0.5446204929343927
765			0.5737413872059545
766			0.613827035128703
767			0.654979560345285
768			0.6865290058679221
769			0.7008432111346261
770			0.7062226756659283
771			0.7161734257249556
772			0.7432307628525012
773			0.7843828267549271
774			0.8241284902293503
775			0.8467002016059857
776			0.8459875870091494
777			0.8342194163456178
778			0.8256745186379754
779			0.8316002021148672
780			0.8484253871168467
781			0.8680582566198274
782			0.8827828377755922
783			0.8903223551569327
784			0.8924866242141805
785			0.8911923644218768
786			0.8890025557729144
787			0.8896182759423903
788			0.896856385618953
789			0.9130573447743908
790			0.9339680957546345
791			0.9534956506363687
792			0.9660020039792678
793			0.9716532472718674
794			0.9746194994262712
795			0.97911661090439
796			0.9871387738167453
797			0.9971162512822955
798			1.0071582199998428
799			1.0156867435381243
800			1.0223743498069437
801			1.0272059122510095
802			1.0301836451935205
803			1.0315012864300228
804			1.03147152041613
805			1.0303676471445058
806			1.0264392571643204
807			1.0150320638087704
808			0.9912675817543057
809			0.9532511722827673
810			0.9095322650792027
811			0.8709440537219467
812			0.8469977558993026
813			0.8348004593652842
814			0.8246706830790428
815			0.8070247986140444
816			0.7783500864312767
817			0.7427821859901028
818			0.7049444085098503
819			0.6691270150397974
820			0.6386204065513591
821			0.6165281314154303
822			0.604984089680162
823			0.5985313013284322
824			0.5881369891799818
825			0.5651122176537255
826			0.5305291802329656
827			0.49604981598156817
828			0.47384938240897495
829			0.46907124606776
830			0.4691023954870342
831			0.4585702991979814
832			0.425751322910141
833			0.3823335136573764
834			0.3492520681442734
835			0.34645128325818486
836			0.3738993212822467
837			0.4132828851180242
838			0.44565436580610895
839			0.4583401651853574
840			0.451750708412287
841			0.42793325010909006
842			0.3907214322144658
843			0.3531686227243708
844			0.3312939316529674
845			0.3395296569935226
846			0.36923816126892384
847			0.39437119315369795
848			0.3887188696391734
849			0.34659008307452055
850			0.29701585393496904
851			0.27238322111493635
852			0.2939551182594265
853			0.33778376846096236
854			0.3684372875416826
855			0.35429148652665365
856			0.304475560042169
857			0.2528346613472043
858			0.2329836361982454
859			0.25410641252621474
860			0.29243896828406896
861			0.3218922567146392
862			0.3234206419323418
863			0.29998936781088276
864			0.2588514846380594
865			0.20810643427129324
866			0.16250765805430956
867			0.13995439778864738
868			0.15730748036656655
869			0.2046654022792376
870			0.24392880755786672
871			0.23574850286438703
872			0.16702030333073287
873			0.08657148693963454
874			0.052158455611629295
875			0.10727071237850969
876			0.21367366021132447
877			0.3040843448836064
878			0.3153505260836655
879			0.2509167741460677
880			0.16776789755418473
881			0.12404242768453214
882			0.14666425092228083
883			0.20772014007521433
884			0.2737353139209323
885			0.316405090691699
886			0.32866192916905224
887			0.3088904856117859
888			0.25755766368333816
889			0.19688399516341157
890			0.1620415512960332
891			0.1873341538001042
892			0.26737007605558644
893			0.3456187577449151
894			0.3622068606900885
895			0.28964501178753715
896			0.19367292299661626
897			0.15670551333313992
898			0.24471792167193482
899			0.4095565649869334
900			0.5546635639922617
901			0.5877831884031876
902			0.5066481394774883
903			0.3923041004971464
904			0.3286115473552972
905			0.35617399710399256
906			0.4293824897807519
907			0.49240854656975136
908			0.5010559461201867
909			0.46474253807849364
910			0.4083226280256196
911			0.35617556566123193
912			0.3271334058399235
913			0.3364447821916304
914			0.39857545737670247
915			0.4964051635922636
916			0.5696461617927299
917			0.5549261486845939
918			0.42656572571590823
919			0.27204442921716343
920			0.19998877926949313
921			0.2979334175809034
922			0.5040741669478894
923			0.692150105125513
924			0.7413232854832811
925			0.6438511559614002
926			0.4961478772232405
927			0.3980890283086609
928			0.3986336297043903
929			0.44809917147982
930			0.4855041186289755
931			0.46463780814966693
932			0.4036517518686476
933			0.3382234853272508
934			0.30231870646351366
935			0.3118067762541611
936			0.3716868978763595
937			0.48564453808924746
938			0.6161496858591705
939			0.674387005908657
940			0.5684632222068889
941			0.276170821584475
942			-0.040704682220084075
943			-0.1903633417813383
944			-0.02059670787239589
945			0.38330910759744147
946			0.8479153171010233
947			1.1996375860929938
948			1.2648915800279976
949			0.8700929643606782
950			nan
