Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:03:06
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.0968616450575177
425			3.0893484214472555
426			3.0730184209962528
427			3.0638049200201
428			3.07477847848607
429			3.1099032213165514
430			3.1713365927407025
431			3.2599526124669476
432			3.364766083896912
433			3.4683808242268395
434			3.553681628519878
435			3.617981417104026
436			3.677975818033764
437			3.7517219277306784
438			3.85174657809319
439			3.971066727807912
440			4.0983991973752225
441			4.223304275601536
442			4.344163190565792
443			4.4646130669274235
444			4.588307200890514
445			4.716033358953114
446			4.844334607328164
447			4.969410954996317
448			5.088077370742711
449			5.199578845298049
450			5.303760510700152
451			5.4006967004865825
452			5.493217047501972
453			5.585972900234401
454			5.683582572325759
455			5.78600961900419
456			5.885549525176683
457			5.973782189025458
458			6.044997628473651
459			6.105584147232407
460			6.1653047215719585
461			6.233271683716856
462			6.309450887177125
463			6.38705788063326
464			6.459198809499339
465			6.523883386724337
466			6.588179520411447
467			6.660133725734191
468			6.745854487644097
469			6.841597143010282
470			6.940493450465317
471			7.036057077915285
472			7.128218289532604
473			7.222221461362552
474			7.323454855986779
475			7.43470121455027
476			7.553302422162439
477			7.675918640804083
478			7.797893548916565
479			7.9068852522232325
480			7.987770767911846
481			8.026312532912003
482			8.026409751687966
483			8.008898066987069
484			7.995243831563464
485			8.001672873278029
486			8.031942841859083
487			8.087997168233414
488			8.170780129837206
489			8.274480161541918
490			8.390487279287408
491			8.51024248573506
492			8.626715216849027
493			8.734491354966275
494			8.828238240449993
495			8.905215419317969
496			8.969762473652496
497			9.027416678385428
498			9.083681636886269
499			9.143794800157169
500			9.212867206905981
501			9.29583648566754
502			9.391960613012495
503			9.493666461875437
504			9.592976439287934
505			9.684255884415466
506			9.769267921349726
507			9.851232200869777
508			9.932605367153462
509			10.00872088109437
510			10.071029571986603
511			10.111123805316772
512			10.128577817756199
513			10.133926929507634
514			10.138501776367123
515			10.153319187636434
516			10.188243775100608
517			10.252875766757297
518			10.35553078699662
519			10.490194966027756
520			10.641888558155202
521			10.79561755614073
522			10.944090333028445
523			11.09213871427484
524			11.245659300506416
525			11.408190388248808
526			11.573162551247554
527			11.731298920868058
528			11.873871483217359
529			11.99956629415483
530			12.112393933920215
531			12.216462729017536
532			12.314090489085954
533			12.404352687281593
534			12.485983115665263
535			12.558084697874675
536			12.621611572174896
537			12.678096973140685
538			12.729210730293037
539			12.778888754575634
540			12.832934244835208
541			12.897185848382016
542			12.974233059065922
543			13.059871997381917
544			13.14904634202174
545			13.237547841991967
546			13.326159267532907
547			13.41748313914975
548			13.51388100751862
549			13.612642975788543
550			13.706266628545304
551			13.787073372295925
552			13.851068387510763
553			13.903179100874986
554			13.94965727626722
555			13.996120332409975
556			14.043789133782992
557			14.092022602625882
558			14.140161163123036
559			14.187230302449395
560			14.231914401850174
561			14.272881244365879
562			14.309175668469253
563			14.340903338435503
564			14.36835511573818
565			14.391467731701425
566			14.407275058443897
567			14.41138907662514
568			14.399594255025578
569			14.374076399292115
570			14.344962040309444
571			14.322870893165398
572			14.312732985118613
573			14.300851032632613
574			14.26972175116602
575			14.203775914914884
576			14.106287863935059
577			13.99115785178616
578			13.872199320335744
579			13.753352208903966
580			13.624540931653051
581			13.474623217147986
582			13.293034179678411
583			13.071408802004232
584			12.801905905584293
585			12.47847017885657
586			12.115844892843098
587			11.742209767261867
588			11.38577160259384
589			11.061274979583468
590			10.761620724632916
591			10.477711573535387
592			10.202445322486046
593			9.937545526908297
594			9.687175487530682
595			9.454925419313584
596			9.236355568448195
597			9.021112721941378
598			8.798776448787223
599			8.566122276285222
600			8.333253018974952
601			8.111715947572888
602			7.911762406267705
603			7.737009124914113
604			7.588955308521864
605			7.468686297546769
606			7.370279563896955
607			7.281959747364123
608			7.191812894867189
609			7.0947490475290556
610			7.000075517233228
611			6.918925481100571
612			6.8601664637674675
613			6.819284458460504
614			6.786870081963266
615			6.753871529294549
616			6.718793619414635
617			6.687260850544075
618			6.665156140228504
619			6.652659338998307
620			6.636280141622666
621			6.600522510174118
622			6.533298865388479
623			6.445671806967913
624			6.358332005482692
625			6.291400137537816
626			6.249677830845484
627			6.221774526130069
628			6.195527915114671
629			6.161670968526154
630			6.118792694189039
631			6.066801770043795
632			6.006712891929663
633			5.948148830890913
634			5.904767105880856
635			5.889761649494624
636			5.9009676363171
637			5.918115101885109
638			5.919898000920925
639			5.893052904177066
640			5.848901233687428
641			5.803445695362259
642			5.770360995623819
643			5.74264546232042
644			5.702473143606682
645			5.632319933225424
646			5.5302802596985305
647			5.414850875461323
648			5.305902821887233
649			5.217647186718023
650			5.144924808436956
651			5.0784361875174335
652			5.009244627202732
653			4.932072029284063
654			4.843759795196306
655			4.7413413241445035
656			4.630049006654682
657			4.526900827212034
658			4.449827873880748
659			4.410209773093555
660			4.39451926415972
661			4.383311160441335
662			4.35885089374374
663			4.3228672751275425
664			4.289448355868263
665			4.272689704084966
666			4.274906184798964
667			4.279921845446659
668			4.269942849686639
669			4.233414644166002
670			4.184884632708568
671			4.145724922332892
672			4.135729358703513
673			4.154589003988869
674			4.188140143144991
675			4.221976311912391
676			4.244138755771162
677			4.246827992085814
678			4.222648715369764
679			4.168488839851973
680			4.100746893150377
681			4.041373738904835
682			4.010437428296273
683			4.001415025988235
684			3.98809646072862
685			3.94399418166764
686			3.8606590880145952
687			3.7625124863455075
688			3.677466958484324
689			3.6263095182928557
690			3.5948839113628495
691			3.558339716761225
692			3.4933506630916566
693			3.400206698873047
694			3.297779379655671
695			3.2053673536216585
696			3.1333720135052663
697			3.074989700932458
698			3.0214503984340406
699			2.964493569319441
700			2.8985158176323047
701			2.8187771829227715
702			2.7211659824832872
703			2.6120554039665103
704			2.5064869352926222
705			2.419695150144919
706			2.3573348982227884
707			2.3056276776469664
708			2.2484421330339814
709			2.172509727027291
710			2.0802327807180125
711			1.9793483896038433
712			1.877221489907318
713			1.774539357642685
714			1.6662574473190792
715			1.5471752324008032
716			1.4170219948996727
717			1.2858873882444044
718			1.1651689662895333
719			1.064510466782893
720			0.9836219253318258
721			0.9187199542119061
722			0.8660522410624826
723			0.8225114150635213
724			0.7855576384487404
725			0.7526710869894441
726			0.7214473308813686
727			0.6897297994732386
728			0.6553940198335619
729			0.6171462510008788
730			0.5784876344730101
731			0.544635881367768
732			0.5205592931928859
733			0.5064920951078817
734			0.4984544169312736
735			0.4923265043791813
736			0.4853341312982615
737			0.4776145037897392
738			0.4696850916963222
739			0.4622646651810132
740			0.457236877324701
741			0.45690342553744034
742			0.46332076236043684
743			0.47394024113206884
744			0.4821245376296111
745			0.4811179854578416
746			0.46840639330543404
747			0.4505804657778186
748			0.4354091626662394
749			0.4293264875428069
750			0.43115326501159246
751			0.4370155570817338
752			0.44300397614587406
753			0.4446207369425325
754			0.4368546749247514
755			0.4147108885781767
756			0.3786185625982039
757			0.34037415992932035
758			0.3132044482794864
759			0.3075296550183965
760			0.3182771376487417
761			0.33505742745434586
762			0.3478335347541366
763			0.35273484664344007
764			0.35109587336229003
765			0.344425253741173
766			0.33572920876099205
767			0.33102730944459974
768			0.3367004338256074
769			0.35746714486862985
770			0.38932748157152985
771			0.4254329623819402
772			0.45903139505777907
773			0.48493370381710826
774			0.4992064876364355
775			0.4979852552912281
776			0.4811407363810475
777			0.4556369079544286
778			0.42923067266024806
779			0.40879351322254415
780			0.39686888799015585
781			0.3946798781119329
782			0.4032271387402955
783			0.42030647709295893
784			0.4413058263356157
785			0.4615629530651939
786			0.47715044918756844
787			0.4854349713970218
788			0.48391482652936285
789			0.4716965301607577
790			0.4550687622720007
791			0.4423243958159269
792			0.44118140264775557
793			0.4520240676219468
794			0.4701774417057959
795			0.4908874678875441
796			0.5108010193006245
797			0.5288123063238553
798			0.544018009551581
799			0.5556884900831112
800			0.5637882297977133
801			0.5684550905897288
802			0.5694906934595582
803			0.5629830053623507
804			0.5427136088717055
805			0.5026479281643067
806			0.4474895496722684
807			0.39735054883545484
808			0.37353319613399266
809			0.38866836987746806
810			0.42503531675454653
811			0.4582764099940362
812			0.46668903705680853
813			0.45348264451181286
814			0.4355006240714924
815			0.4293394966185536
816			0.4375742706236939
817			0.44511512666872094
818			0.43575063819131277
819			0.4009635500298218
820			0.3553355137567605
821			0.3177648757382303
822			0.3046128391944488
823			0.3123786131802475
824			0.3282051184439451
825			0.33928614258828405
826			0.33564264844473163
827			0.31036277131900336
828			0.25671417934541246
829			0.17830590104931796
830			0.10486015492256207
831			0.07015741220577255
832			0.10031899192134917
833			0.17232434304633473
834			0.24374285079030958
835			0.27410194853327574
836			0.2624575420930699
837			0.24404061207578445
838			0.25526256041769124
839			0.30825234952254454
840			0.3644995636883048
841			0.379158730770842
842			0.31967674954063025
843			0.21694269134719021
844			0.12225329646376587
845			0.08377988900663166
846			0.10415418275864734
847			0.15163967355347754
848			0.19379702125401665
849			0.2091471553209623
850			0.19475811042154342
851			0.14949056556983747
852			0.07757881095517413
853			0.005096626237616313
854			-0.03633469514235631
855			-0.019250719527359655
856			0.039322540327758324
857			0.09537667325347725
858			0.10548194273868279
859			0.06673907536289525
860			0.030908867377545134
861			0.05360190937037799
862			0.1622823424460867
863			0.2964557707849095
864			0.37849312776231764
865			0.34269268955046156
866			0.21712083645950875
867			0.07417454208158658
868			-0.015399833479619408
869			-0.029314374310371323
870			0.003661097285625589
871			0.052342547301565734
872			0.09114929704725601
873			0.10772314371881353
874			0.09161226812609244
875			0.03726466684264326
876			-0.03280438440543778
877			-0.08610325836564392
878			-0.09221399359067843
879			-0.05406252056533036
880			-0.0013814576251717527
881			0.0355367675770237
882			0.04356869256320956
883			0.039752866742829976
884			0.04418685645434009
885			0.07034044858743844
886			0.10445859907507396
887			0.1257968504535701
888			0.11550911994161533
889			0.07458208463502519
890			0.015810326539189363
891			-0.04781653981431742
892			-0.10185152128843666
893			-0.12997011844480352
894			-0.11573799297989679
895			-0.056834324927215074
896			0.00843078236461049
897			0.03447986838348789
898			-0.014921012687975297
899			-0.11114098602947761
900			-0.19803869617490283
901			-0.2217942829972678
902			-0.17724801661725478
903			-0.10429063072212255
904			-0.04438409278568977
905			-0.02214366194334265
906			-0.028608578712666796
907			-0.05083802449257789
908			-0.07596695850137929
909			-0.09147960641755085
910			-0.08496075401921868
911			-0.04588910880930838
912			0.01420207587980646
913			0.06953283190563636
914			0.09471299243928549
915			0.09179266815594106
916			0.10032359221002261
917			0.1625416943716873
918			0.2945093871928606
919			0.43371282727359894
920			0.5029539502151767
921			0.4385794386140609
922			0.27283812673541474
923			0.0793715730141081
924			-0.07040676183176006
925			-0.1527230863023822
926			-0.18767799794651857
927			-0.1969441360795902
928			-0.19441385507017542
929			-0.1789066285571246
930			-0.14751538704271433
931			-0.09889881783808914
932			-0.038538192151007636
933			0.02622740764319429
934			0.08698989821020284
935			0.12404335644810699
936			0.1108954415766303
937			0.022386291518139294
938			-0.11625243295264914
939			-0.21708579241373174
940			-0.18835201214059238
941			0.010164019754562008
942			0.282577498434943
943			0.5108018976508397
944			0.5954506729823936
945			0.549311463357452
946			0.42680845866334616
947			0.2824345940160471
948			0.17068280453152532
949			0.14604602532575173
950			nan
