Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:11:22
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
433			569.3540259643709
434			573.6961977244854
435			579.0368585805801
436			584.6685456405261
437			589.8791254669314
438			594.2085997522443
439			597.9340297146754
440			601.4664436110962
441			605.1871486928021
442			609.2298829980781
443			613.6054749235462
444			618.3207018755971
445			623.2730823101022
446			628.2256730486131
447			632.9332756719058
448			637.1967045635063
449			640.9627874437637
450			644.2072482517545
451			646.9058399706382
452			649.0345819848113
453			650.5696368380915
454			651.4903592186089
455			651.9071047606992
456			652.1045434673176
457			652.3794133653035
458			652.9446845434998
459			653.7223051835903
460			654.5710654011837
461			655.3501009202193
462			655.9220774450607
463			656.1517260390737
464			655.9061282877908
465			655.1693288566494
466			654.0947878320324
467			652.8492337774302
468			651.6057227550824
469			650.5615595101108
470			649.9198566661296
471			649.869490772547
472			650.4355684446501
473			651.5383513787632
474			653.0960476342623
475			655.0049723001258
476			657.1267068015137
477			659.3197492769946
478			661.4190825932313
479			663.1596589975529
480			664.2498371899866
481			664.4154615585566
482			663.6116268197895
483			661.9546799791856
484			659.566286308292
485			656.7347842322062
486			654.0398077720408
487			652.0903396553645
488			651.4350389315215
489			652.3362056884956
490			654.9712563540504
491			659.4790082839777
492			665.4145241941541
493			671.8801968749555
494			677.9686685094638
495			683.0217709087739
496			686.8636092174876
497			689.3734635745586
498			690.4845270436514
499			690.4170136194323
500			689.4862741811537
501			688.0077172091787
502			686.2966744212226
503			684.6684117322303
504			683.437478336913
505			682.7888260845917
506			682.6283355932977
507			682.8256413510303
508			683.2268800931062
509			683.5372284259927
510			683.4095396564356
511			682.5016589671791
512			680.5780512847066
513			677.5044343614038
514			673.1512198648704
515			667.6003757404077
516			661.4428824425346
517			655.3447188553573
518			649.925497075647
519			645.4899781410818
520			642.2120043200381
521			640.2533764246344
522			639.4818166384335
523			639.4551567081797
524			639.7165829269519
525			639.8907015276487
526			639.8217877759297
527			639.3907928872072
528			638.5064223704293
529			637.2916639785569
530			635.9692529049745
531			634.7560513029022
532			633.6689572867818
533			632.490794770713
534			630.9911285416608
535			629.0120022037743
536			626.6153406353679
537			623.9046092584264
538			620.9920290268277
539			618.0670158478558
540			615.3591561424367
541			613.0962459776364
542			611.4227723872842
543			610.3748249807406
544			609.9812281015121
545			610.245661627695
546			611.0858833358322
547			612.4013136342268
548			614.0937651644983
549			616.0892393853313
550			618.3277801469037
551			620.7489771912626
552			623.2609817227396
553			625.7264708887462
554			628.0045673412351
555			629.9647786098599
556			631.5165962446771
557			632.5791333841016
558			633.0829404394324
559			633.0917474696007
560			632.75531210948
561			632.2248940528593
562			631.6559652375613
563			631.2107678337134
564			631.0521555363032
565			631.2513001490485
566			631.482208719143
567			631.311366701744
568			630.3349125276145
569			628.5482156718248
570			626.232698225822
571			623.67597394307
572			621.162394805746
573			618.9704933066101
574			617.3782000355566
575			616.5756867427801
576			616.3264087209799
577			616.2643120525155
578			616.0423289857755
579			615.6104283630606
580			615.1538092525984
581			614.8628192297098
582			614.7606099248886
583			614.5397705149019
584			613.8540822789053
585			612.3872868363857
586			609.9861839427883
587			606.5527773461885
588			602.0011868231669
589			596.4650033269004
590			590.2691331184636
591			583.745464931586
592			577.3370180105161
593			571.7296800569846
594			567.6414275470273
595			565.6917574022515
596			565.9022373198655
597			568.069983157803
598			571.9831711054404
599			577.2488907306298
600			583.3012699407866
601			589.5678078021325
602			595.5635814590129
603			601.0145146288336
604			605.6776187741928
605			609.3280308035283
606			611.8631720024466
607			613.2310153721161
608			613.38352153479
609			612.3674148319853
610			610.3280824173842
611			607.4155438283626
612			603.7929256430913
613			599.657963723222
614			595.2140401070016
615			590.6550799746074
616			586.1044555047355
617			581.6536563316079
618			577.3915066760202
619			573.3343391226437
620			569.4166900161118
621			565.5687095099306
622			561.7130979536888
623			557.7510997013835
624			553.5801197341511
625			549.1131429939702
626			544.3909418780647
627			539.516913600266
628			534.5964626208494
629			529.7879980228798
630			525.314328229163
631			521.4021265021884
632			518.2375768495568
633			515.8805233484127
634			514.3662366972756
635			513.7175646106504
636			513.846118362982
637			514.6048885222483
638			515.8464134248177
639			517.4261021150867
640			519.2030922022475
641			521.0367658391879
642			522.7599406090285
643			524.1163403366904
644			524.831031837454
645			524.655568207971
646			523.598240416585
647			521.811529942975
648			519.4502561682892
649			516.7020599296349
650			513.7997892810832
651			510.97958459102256
652			508.43234288315745
653			506.18735480843054
654			504.2378428698284
655			502.5873133909321
656			501.3461180058162
657			500.6879517282859
658			500.7868184830419
659			501.79049379264654
660			503.8087814672865
661			506.9485129686525
662			511.2489695128699
663			516.4951024136467
664			522.4120178063868
665			528.715876798321
666			535.0243745214888
667			540.8942061892562
668			545.8857607702549
669			549.8156761053656
670			552.8867299255703
671			555.3336580045531
672			557.36569380845
673			559.0920128364424
674			560.597254616176
675			561.9645005989398
676			563.2589000213479
677			564.5341180487866
678			565.8429305899278
679			567.1958814747549
680			568.5379779261683
681			569.8085806137811
682			570.8975619916607
683			571.4949571933819
684			571.2403664316067
685			569.7907241332591
686			567.0084622429971
687			562.8905099461059
688			557.4384694310993
689			550.8020242493101
690			543.3647825759035
691			535.530998147202
692			527.7214873372012
693			520.4249875340806
694			514.1476444716304
695			509.35836976050115
696			506.07882492180414
697			504.03513319516117
698			502.94844023361696
699			502.5573238425995
700			502.62804766067126
701			502.92933648077565
702			503.284860342133
703			503.7438731211096
704			504.4135134648382
705			505.40078646168155
706			506.81109990010737
707			508.7488096444556
708			511.31623082674804
709			514.4887920265782
710			518.0419859794014
711			521.7337196908318
712			525.2678152749176
713			528.1291335109283
714			529.7471314787053
715			529.5479122903852
716			526.9184072282126
717			521.2201887378368
718			511.82597175003633
719			498.79244187074363
720			483.2306313655851
721			466.3415935463308
722			449.26973630301444
723			432.9369373969956
724			418.2104368998118
725			405.89756462216627
726			396.1353205371803
727			388.6403250322618
728			383.1229209784333
729			379.30446208745224
730			376.9226639026869
731			375.7165714113927
732			375.5569009867248
733			376.80787022540613
734			379.949292464338
735			385.401874027166
736			392.96513537649383
737			402.0670689580329
738			412.1316334552142
739			422.6284120156149
740			433.091343432518
741			443.0592277132521
742			452.17392860463656
743			460.43938008795607
744			467.9389824475666
745			474.75394033583683
746			480.9442075566499
747			486.5578170598052
748			491.64047082925003
749			496.149578834379
750			499.92620996278373
751			502.80351152399487
752			504.6877886866656
753			505.721901327276
754			506.0964338045932
755			505.9601113818369
756			505.09572952489475
757			503.09698814317017
758			499.54911736897185
759			493.8076598981598
760			484.9500922625241
761			472.03764494385234
762			454.61824000566605
763			433.6618307429439
764			410.3967038264618
765			386.14885282184457
766			363.00117270511043
767			343.38991071443394
768			329.70739011810457
769			323.0991672552539
770			323.3478791911119
771			330.165944560488
772			342.78905743078525
773			359.2171128326601
774			377.252378264815
775			394.8493782008784
776			410.9883528587785
777			425.07301236703665
778			436.53063435979595
779			445.27228775259533
780			451.6779755857593
781			456.1468355533096
782			459.0493613291038
783			460.6913456789723
784			461.36970278626933
785			461.34472024476173
786			460.6661246266543
787			459.3085452953217
788			457.2486163045445
789			454.4990918726126
790			451.1031733969778
791			447.1055633245093
792			442.61632335707964
793			437.8718994902294
794			433.1231815724467
795			428.59645151523796
796			424.3996141178785
797			420.6050227094932
798			417.2811645801434
799			414.44444300505654
800			412.0738780245225
801			410.14696447830744
802			408.5926524248219
803			407.26093374601345
804			405.99455483055607
805			404.6920866199756
806			403.4720483603464
807			402.507121423275
808			401.9480776062589
809			401.71602118776957
810			401.5949639588271
811			401.36455032967217
812			400.6980801936778
813			399.12595802367207
814			396.16857881035753
815			391.43026176802556
816			384.7800835839657
817			376.1392012026784
818			365.504079324596
819			353.47863538976816
820			340.9603170601765
821			328.84145000812214
822			317.8249447429781
823			308.40745820542156
824			301.07475509090295
825			296.13627726677055
826			293.46430244259307
827			292.8645198105567
828			294.1030334288487
829			296.7030317557186
830			300.09561225236916
831			303.7296323924416
832			307.374996148325
833			311.078810886918
834			314.8972246969067
835			318.87867622995725
836			323.0568152460845
837			327.4636177545168
838			332.1571940992615
839			337.315759119186
840			343.1520082126704
841			349.85579136844535
842			357.3388400284084
843			365.3273316912351
844			373.5451468189631
845			381.77188226896095
846			389.8685637082099
847			397.70267648901097
848			405.1499186110348
849			412.11362679842455
850			418.502945779128
851			424.2272524087754
852			429.19787010108075
853			433.32709409056173
854			436.53109955246003
855			438.8313084034331
856			440.3642449963459
857			441.27247121781113
858			441.75814405408994
859			442.16761250020465
860			442.8686034532991
861			444.1906514766882
862			446.2422529589299
863			449.0525706170035
864			452.64016940699133
865			456.85730135620565
866			461.42327402125187
867			466.05368006107255
868			470.4642228622143
869			474.37079630022254
870			477.48931306888335
871			479.65148638852247
872			481.1460229687367
873			482.3743464859667
874			483.7149122710551
875			485.3215599855258
876			487.2210959364914
877			489.43632961206515
878			491.90532411261296
879			494.46381916480067
880			496.94149490018975
881			499.1942842977265
882			501.14732424896994
883			502.73702104884603
884			503.9145040133252
885			504.72213238513
886			505.23716353678856
887			505.5341919495716
888			505.64193095401737
889			505.5510385005487
890			505.25073048451634
891			504.7054549908037
892			503.83635323239116
893			502.56020056477377
894			500.75301612994417
895			498.1310129412387
896			494.3712413360324
897			489.1443708499017
898			482.06085108089655
899			472.6980209173003
900			460.64771690642175
901			445.9468925547441
902			429.14427621976483
903			410.8172957416943
904			391.6905974136457
905			372.8479905992844
906			355.4270258995669
907			340.4404992150594
908			328.20842473874603
909			318.81171873826685
910			312.2936574073752
911			308.17101479452134
912			305.5716589336282
913			303.6169874439309
914			301.5776259234613
915			298.9506818654625
916			295.25225297138667
917			290.23283433800276
918			284.408075778708
919			278.4495020254782
920			272.9890941863197
921			268.36297129931233
922			264.77322026147965
923			262.4199839209739
924			261.4772102243004
925			262.0943447987372
926			264.417196900381
927			268.2850875150301
928			272.95233811724154
929			277.60746573166347
930			281.45618353337187
931			283.77542961210025
932			283.8605798536749
933			281.04353439447857
934			275.00590932442503
935			265.62382807504497
936			252.79358397548754
937			236.92633866351255
938			219.01004568272475
939			200.0628983918559
940			181.03945790610518
941			162.74932015767897
942			145.98199389578875
943			131.43255672017082
944			119.32984055855131
945			109.75903219052701
946			102.80527815629841
947			98.55372499606594
948			97.08951925003004
949			nan
950			nan
