Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:39:53
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.4492099983990725
427			6.486403936440362
428			6.548713479633139
429			6.640500455441446
430			6.764979516266626
431			6.924571480003091
432			7.114361902535383
433			7.325470962749982
434			7.549046978238539
435			7.779049224882992
436			8.013213212966617
437			8.24953984070832
438			8.487096820499554
439			8.728715411513305
440			8.978056389908907
441			9.238521476808888
442			9.51080321181506
443			9.793979887174086
444			10.087029678516377
445			10.384743271807881
446			10.67570843753425
447			10.948011625970405
448			11.194099593352803
449			11.423648903620167
450			11.650591357720392
451			11.887722576283831
452			12.134179818869145
453			12.38006987420219
454			12.615406181122035
455			12.834988602619495
456			13.041501973088906
457			13.238366954926322
458			13.429029652714778
459			13.617049747882055
460			13.806018602762473
461			13.998970391266232
462			14.191108331610561
463			14.37185622244763
464			14.530602643118117
465			14.666874808367266
466			14.798928692652169
467			14.947043642234162
468			15.127781135857562
469			15.338800625466341
470			15.571769370555264
471			15.818342446563381
472			16.070011247548166
473			16.318131609533356
474			16.554087202703478
475			16.774357141935468
476			16.98606086178224
477			17.19765099730262
478			17.413973091269018
479			17.618814641110003
480			17.788343115059668
481			17.899797669331946
482			17.952489138345115
483			17.966339284842853
484			17.962071386065745
485			17.963855351917697
486			18.00406126897933
487			18.116252414572084
488			18.32597708447769
489			18.604589745451214
490			18.900996585491736
491			19.165403951897293
492			19.382998573359654
493			19.575961864907832
494			19.768234070345677
495			19.972751786663867
496			20.17239758480026
497			20.344969952536065
498			20.471417947449115
499			20.557593885280557
500			20.62117818621836
501			20.68008533943365
502			20.757572807785863
503			20.88332422376942
504			21.0873964423762
505			21.379363082487078
506			21.704122148546816
507			21.993837865985764
508			22.18746552725268
509			22.28735963391494
510			22.330431677425114
511			22.35359374618599
512			22.378410078390765
513			22.405368517452267
514			22.433427702618108
515			22.464920386326156
516			22.514568205222734
517			22.59993550584252
518			22.738107040284763
519			22.940817781439524
520			23.216455378425266
521			23.573001491573336
522			23.996248309936668
523			24.43706206601459
524			24.843241525213486
525			25.176399650044605
526			25.45735723576373
527			25.722794415985476
528			26.007253224994972
529			26.316392889376576
530			26.635130018108786
531			26.947933418095936
532			27.23987124339443
533			27.497096968827734
534			27.705878441552482
535			27.85816705264309
536			27.974417470310257
537			28.08400074790954
538			28.21513492545437
539			28.37683140044514
540			28.562274984954083
541			28.764166077904225
542			28.97322956889736
543			29.176059926319734
544			29.358733327640092
545			29.51186266928689
546			29.65276012045365
547			29.80847253315953
548			30.004683607932485
549			30.23840512646207
550			30.479553903459934
551			30.697022009183016
552			30.87141064627213
553			31.01168099904195
554			31.13100374991245
555			31.242402384332173
556			31.357880186897003
557			31.489008386789333
558			31.646633442152982
559			31.822310647212326
560			31.98670118020397
561			32.10944094034748
562			32.17612560365421
563			32.21725284614717
564			32.27115926008103
565			32.37072262429936
566			32.50407398600435
567			32.63742634848348
568			32.7373658993396
569			32.788864060834044
570			32.799698756416916
571			32.77906919567782
572			32.73919946462851
573			32.70221670809947
574			32.69227150050954
575			32.72889361411901
576			32.78659227030373
577			32.814489537968186
578			32.76210157567696
579			32.61146934434415
580			32.39080305266572
581			32.131826687196785
582			31.853318674925763
583			31.524734213837682
584			31.103783519679464
585			30.55250292402214
586			29.88331161353572
587			29.141177466367562
588			28.371583304845785
589			27.61800305807569
590			26.92065103149593
591			26.319443366441337
592			25.83790919135662
593			25.427084676530434
594			25.01796642967758
595			24.54590694740242
596			24.007293329441126
597			23.44346000282669
598			22.89663054254441
599			22.39311049085017
600			21.92972436947705
601			21.50010144808412
602			21.09846998192982
603			20.722124787808557
604			20.369339416155313
605			20.039080436139738
606			19.74206809448232
607			19.49883907509662
608			19.330116478866103
609			19.237514879639015
610			19.182333659113766
611			19.12075941691303
612			19.016735309985986
613			18.880016735334785
614			18.737118618739537
615			18.613814250596903
616			18.520000149322012
617			18.450614099764344
618			18.399991225123728
619			18.35649761231186
620			18.294191668603364
621			18.185032528860567
622			18.009167745748968
623			17.80236043202196
624			17.623503999108987
625			17.52937873060654
626			17.52101999619442
627			17.54054096508975
628			17.527264738731944
629			17.442679990792605
630			17.308419359487033
631			17.156218565752347
632			17.016539579156092
633			16.909930833875215
634			16.852294125292786
635			16.858401627800582
636			16.908220746837216
637			16.940690493422235
638			16.892409411940527
639			16.731213261254187
640			16.520424426651214
641			16.34154722177781
642			16.264389439621407
643			16.254874963234627
644			16.22454346652111
645			16.086166622446335
646			15.819786255479372
647			15.493318465115538
648			15.180598970293046
649			14.934849113490252
650			14.738740964820138
651			14.559866879620493
652			14.366956315110588
653			14.140205562938457
654			13.8664538823167
655			13.533437019127472
656			13.169138602324606
657			12.859396354009386
658			12.694530280381636
659			12.7253887594013
660			12.852759702455508
661			12.941776355441737
662			12.869690978525616
663			12.651645711309559
664			12.390342727078323
665			12.188960703984975
666			12.093492710834616
667			12.060174128613413
668			12.037386845275709
669			11.981885731709628
670			11.88545392124655
671			11.74903315141691
672			11.576023329367116
673			11.401133993301999
674			11.280653183876124
675			11.270599842210746
676			11.372736572810517
677			11.496630875592535
678			11.542891193323843
679			11.43936686272713
680			11.237992975082388
681			11.026016981722115
682			10.884810813066254
683			10.812748208492826
684			10.746753638969775
685			10.622623985175144
686			10.407061989768863
687			10.123088331266572
688			9.7997054033867
689			9.468499864447589
690			9.17373141885675
691			8.963538276724366
692			8.880970427341769
693			8.890363256533604
694			8.894118282871489
695			8.793473736119784
696			8.550324896183902
697			8.243862500413318
698			7.9666829417474885
699			7.791546832711597
700			7.68776346372823
701			7.591025710573122
702			7.439790502749709
703			7.2189738600311815
704			6.951901561279639
705			6.6630571560026866
706			6.377496808742
707			6.121438286324978
708			5.921239994212416
709			5.790382297325878
710			5.671852099781782
711			5.484638468450396
712			5.153092003490958
713			4.696980932948281
714			4.217975946870539
715			3.820093369521672
716			3.556043520874469
717			3.3707132110736864
718			3.1953775360945125
719			2.973565433159796
720			2.7182122091602494
721			2.466661576608336
722			2.2553001205880903
723			2.1023454882170007
724			2.0100270979155925
725			1.9799291596428494
726			1.9957808180538934
727			2.0029597863152957
728			1.941877273486844
729			1.7694937903362868
730			1.5382903757142998
731			1.3349444513829571
732			1.241700543363925
733			1.2565737137216635
734			1.302601148050402
735			1.3004394638128816
736			1.2147311626123152
737			1.1052946988438876
738			1.0443795095749893
739			1.0894054793758734
740			1.211976969232562
741			1.3529015171732046
742			1.4545438668346624
743			1.4891913532737493
744			1.4556983457674566
745			1.3539475362054942
746			1.2026782013511963
747			1.0611078099232731
748			0.9936920716944606
749			1.0474481958296133
750			1.169942619880874
751			1.2735401631927492
752			1.275402255367533
753			1.1807676992223843
754			1.0717231548199906
755			1.032637047085641
756			1.0998124511434582
757			1.2088217044040428
758			1.2825625487571786
759			1.2589554032706378
760			1.1588499716546583
761			1.0315555392647062
762			0.9251383503056066
763			0.8657678568206919
764			0.8611301285029168
765			0.9181721654558508
766			1.021863048644521
767			1.1129491340637787
768			1.1268743799305427
769			1.0222026330575682
770			0.8787571251906506
771			0.8159790155145945
772			0.9437992354999853
773			1.2199347722711296
774			1.479826881954331
775			1.5564153324630683
776			1.3891348389780913
777			1.1196558207005038
778			0.9122558127080775
779			0.8928431743986922
780			0.9997737570998473
781			1.1141856069723233
782			1.1239730486421027
783			1.0147221214078677
784			0.8454168384037133
785			0.6767054951161058
786			0.5585894914256936
787			0.5223205018816978
788			0.5972427200358011
789			0.7915335605600186
790			1.0188408649339837
791			1.1664338656876203
792			1.1328339588389031
793			0.9600927322187983
794			0.7892778361349887
795			0.7618642109456336
796			0.9166696129887418
797			1.1278317009209078
798			1.2546515462617729
799			1.199393326562267
800			1.036024915615464
801			0.8814029614773012
802			0.8431156746900869
803			0.9263848639519682
804			1.0728571455678007
805			1.2235751488675566
806			1.3367886156070221
807			1.3954382538695012
808			1.3843740477652442
809			1.301241977778944
810			1.1884766074211082
811			1.0983062457807793
812			1.0761316546070483
813			1.1032905632019656
814			1.1260600956273803
815			1.0917328730427986
816			0.9974863195710516
817			0.9033446074406668
818			0.873323678562798
819			0.946101021844648
820			1.0842847832782274
821			1.2362673652148222
822			1.3526863901115747
823			1.4017561586334855
824			1.3599707276177806
825			1.2057112474892915
826			0.9665581566744131
827			0.7234676802779866
828			0.559984780462679
829			0.524790606097073
830			0.5785309465729899
831			0.6681700096736694
832			0.748977107970168
833			0.8295079189689095
834			0.9393651772048159
835			1.1058713663178499
836			1.3103912885413733
837			1.4922308842442211
838			1.5893041744428258
839			1.564660175617104
840			1.433765229831513
841			1.218643159288354
842			0.9478770432126414
843			0.6839029513481659
844			0.5000465651039615
845			0.4625176231070477
846			0.534087067423117
847			0.5994617750414492
848			0.5426705727202964
849			0.3433342343233745
850			0.1428354214162767
851			0.09819166312453553
852			0.3138912038790224
853			0.6809321931670755
854			1.0360835254712921
855			1.228324981981248
856			1.2373282790237552
857			1.1220266856370378
858			0.9423186160916701
859			0.7519089746728306
860			0.5961499930954807
861			0.5197867534012862
862			0.5298062095422701
863			0.5151999816088676
864			0.3419737320697607
865			-0.08984269013458401
866			-0.6127345892975125
867			-0.9327288960459275
868			-0.7680590616809184
869			-0.1650133082022802
870			0.48446862832874166
871			0.7727053429795822
872			0.49694486217729456
873			-0.061984091543088815
874			-0.5535313362991007
875			-0.6833957877350076
876			-0.47948421552479203
877			-0.08423030158427601
878			0.35909985121358123
879			0.6961316895104572
880			0.7635600658448116
881			0.40022855981600747
882			-0.3476753409504027
883			-1.069707517457136
884			-1.318481116050248
885			-0.8092393777890903
886			0.07474123770835497
887			0.7786805309256957
888			0.8069424667299521
889			0.2817834634727424
890			-0.3066631043726331
891			-0.4727492711083438
892			-0.08844023580013322
893			0.5135942417445897
894			0.9703905005957257
895			1.031059456730675
896			0.7673596772061689
897			0.308759363195765
898			-0.20539201979754879
899			-0.567147004411198
900			-0.5394643250735511
901			0.09519702529147923
902			1.1603368879869136
903			2.1146443836695292
904			2.40573134480104
905			1.8367349830565818
906			0.9193657525374064
907			0.24932749044554273
908			0.27535617379919763
909			0.768800323750617
910			1.3059764219412953
911			1.4991634516854178
912			1.3796303227455557
913			1.249303524350339
914			1.4097823281251858
915			1.9506105067457227
916			2.671523347347404
917			3.3513992396668577
918			3.804929678563781
919			3.954321694204736
920			3.7418746698739427
921			3.147153570865427
922			2.4135783831092703
923			1.898452648847314
924			1.939347892509363
925			2.4718189665153685
926			3.0611781048709825
927			3.2613622585770408
928			2.918693818588186
929			2.4459385508309857
930			2.3207462297272556
931			2.876350155283876
932			3.816707416049665
933			4.674421198466408
934			5.020424570274569
935			4.830797229374815
936			4.324983473432714
937			3.723930436295083
938			3.1843884313608624
939			2.7832262583742633
940			2.5921765675461157
941			2.610654894579449
942			2.647136126052249
943			2.478947362413758
944			1.9419256440227977
945			1.2228872146833387
946			0.6389239578682891
947			0.5073428524037699
948			1.1454508771159002
949			2.8705550108308016
950			nan
