Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:48:21
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			872.3422265631559
435			881.0098455194754
436			890.0971184475206
437			898.5404579760063
438			905.6568336638364
439			911.8756864287002
440			917.8286586229364
441			924.1006156836323
442			930.8867819885892
443			938.1889384644146
444			946.0025128940167
445			954.1517536654134
446			962.2502439434098
447			969.8986385240752
448			976.7840360017044
449			982.8678487848447
450			988.1657763228636
451			992.6866837328266
452			996.3767495397526
453			999.1484655774374
454			1000.9198325440229
455			1001.8482994174896
456			1002.4099332997775
457			1003.1028613185666
458			1004.2902706873962
459			1005.866547881667
460			1007.6243394483854
461			1009.3527267805107
462			1010.8043774383741
463			1011.710653584532
464			1011.8071879598804
465			1011.058014725542
466			1009.7579965637791
467			1008.2279063225168
468			1006.7817696145648
469			1005.7077548268129
470			1005.2878372004429
471			1005.783350867698
472			1007.2181773455744
473			1009.4641818463854
474			1012.3902771919054
475			1015.8352452074716
476			1019.5900642508358
477			1023.441469194483
478			1027.1346012989645
479			1030.2376685204247
480			1032.2718403758668
481			1032.7879660426265
482			1031.7260172430138
483			1029.2996704372035
484			1025.7312442075656
485			1021.4932610229198
486			1017.4955260738445
487			1014.6919017986583
488			1013.9392116067413
489			1015.6336306785199
490			1020.0347870175409
491			1027.3427488690897
492			1036.8568432434138
493			1047.1779213873479
494			1056.8919651238614
495			1064.9904759189913
496			1071.2497844936095
497			1075.5360107953493
498			1077.7888338783541
499			1078.3395458162468
500			1077.649243998612
501			1076.1788638655898
502			1074.3849803562682
503			1072.7204304843037
504			1071.6368270049397
505			1071.38570006495
506			1071.7877276224542
507			1072.6076279998101
508			1073.5740469841603
509			1074.1992356596918
510			1073.9151210856805
511			1072.1646382510326
512			1068.624621091648
513			1063.194028719574
514			1055.7815642748963
515			1046.59036016138
516			1036.5319568712707
517			1026.6222724772888
518			1017.8102779003741
519			1010.5903431962247
520			1005.2678100400335
521			1002.127764035915
522			1000.9580104636966
523			1001.0223368679785
524			1001.5597647156737
525			1001.9464160803554
526			1001.9283071637748
527			1001.3132117048675
528			999.9542794140403
529			998.0549937249726
530			995.9819168758947
531			994.0921584220639
532			992.4205457633358
533			990.6246487773084
534			988.3406665179075
535			985.3198572709997
536			981.6625381441406
537			977.5349713476727
538			973.1192911018394
539			968.7375704769296
540			964.7847035663285
541			961.6512957807402
542			959.5362299085263
543			958.3889291336465
544			958.1421041836495
545			958.729780151429
546			960.0904734972928
547			962.163659222561
548			964.8806512636526
549			968.0902438025361
550			971.5933256318825
551			975.1912183090488
552			978.7365144056618
553			982.1559670997485
554			985.3821263407077
555			988.3214337233644
556			990.7798080427332
557			992.5389787054069
558			993.404965594614
559			993.4666354882945
560			992.9955605037342
561			992.2663510822837
562			991.5525024175129
563			991.1257171937076
564			991.2575361857914
565			992.0693198405216
566			993.0318493829078
567			993.4397793486712
568			992.6363103552471
569			990.6182402792589
570			987.8506752832542
571			984.8083796675128
572			981.917389264665
573			979.5168010091699
574			977.9367198486924
575			977.3887381697999
576			977.5081957511874
577			977.755538671317
578			977.619860462333
579			977.0383684145322
580			976.3031415839538
581			975.7142635291618
582			975.3502450087511
583			974.8515260582941
584			973.8071173886648
585			971.8398799209301
586			968.7569031968826
587			964.4276481043455
588			958.737848609615
589			951.8681815723356
590			944.2564286407061
591			936.3496276136627
592			928.7195237189784
593			922.2104021083137
594			917.7025570231773
595			915.9505327307475
596			916.9453689813945
597			920.3914997097838
598			925.9812751232752
599			933.1616366326435
600			941.1451278086389
601			949.1353834388186
602			956.4776838931108
603			962.8583250817699
604			968.0138830977944
605			971.7053648062985
606			973.858600700923
607			974.4675584926723
608			973.529339412375
609			971.1132814083217
610			967.3639313562455
611			962.4294251996513
612			956.4985163083647
613			949.8672088072744
614			942.8490037655033
615			935.738629467273
616			928.6907596130097
617			921.7967779451961
618			915.1458196592067
619			908.7710120339362
620			902.642285582067
621			896.7261485235762
622			890.9496701900968
623			885.126332948577
624			879.0492937185797
625			872.5404246290725
626			865.6571210926722
627			858.5722014515554
628			851.461078457054
629			844.5597183980822
630			838.1776586529065
631			832.6288453989786
632			828.166781434102
633			824.8563661253108
634			822.7258150810085
635			821.7899443464084
636			821.9435891548837
637			823.0183558199593
638			824.8446410161529
639			827.227885505038
640			829.9411165329444
641			832.7551924638038
642			835.4227422532164
643			837.6352560349542
644			839.0714209405206
645			839.4408032216826
646			838.7522878418378
647			837.182864757224
648			834.9119011895426
649			832.1415243059819
650			829.1052100900349
651			826.0387167674456
652			823.1297831707552
653			820.3946258895768
654			817.8111802902649
655			815.3783330092768
656			813.3126470747114
657			811.9597352433861
658			811.6654270907951
659			812.7013852951053
660			815.2318987006421
661			819.4128519154875
662			825.3083993170643
663			832.6373265810685
664			841.0371522913645
665			850.1274674035101
666			859.330517334315
667			867.9462914442121
668			875.28028982095
669			881.0462357646709
670			885.5730016881228
671			889.2403715023298
672			892.375043569262
673			895.0954358000678
674			897.4688920798257
675			899.5666189344582
676			901.5042788015248
677			903.4260043808997
678			905.474754958571
679			907.6948662773733
680			909.9776280403239
681			912.2011436922862
682			914.1703185402807
683			915.3944780331573
684			915.3083492077504
685			913.3758159839492
686			909.406417812165
687			903.4359241993815
688			895.5077175448132
689			885.8986338329161
690			875.2542964571121
691			864.2528770004113
692			853.5715224713832
693			843.883178244987
694			835.8597128057543
695			830.1177866746376
696			826.6109116836068
697			824.8543977983874
698			824.3567289479018
699			824.6877864947153
700			825.5149635179815
701			826.514321479246
702			827.4321412774435
703			828.3029975439401
704			829.2354410283656
705			830.3439499213573
706			831.8138716311798
707			833.8772254779774
708			836.763433386685
709			840.4873830237954
710			844.7259192353655
711			849.1261536810858
712			853.2534754556639
713			856.3424218874031
714			857.543815013779
715			856.0162346717369
716			851.0088661419405
717			841.8295503422353
718			827.8010693563799
719			809.0712073087745
720			787.0594960425268
721			763.2940503435832
722			739.2480298217694
723			716.1787040460434
724			695.2903352323427
725			677.7061661726527
726			663.6429215343192
727			652.7488271766197
728			644.6624932436035
729			638.9769449700459
730			635.2174695653159
731			632.9038576623176
732			631.7747706441057
733			632.3891922611567
734			635.4982552733485
735			641.7593510262043
736			650.8446943526222
737			661.8372711622748
738			673.8154920263252
739			686.0159979851569
740			697.8986222679837
741			708.9400398572753
742			718.7312284132191
743			727.2647190184344
744			734.6211747336189
745			740.8866161365271
746			746.1989175691002
747			750.7250412074386
748			754.6285095251322
749			757.9218340719814
750			760.4185415368493
751			761.9186010649476
752			762.3172187690461
753			761.8175478957561
754			760.6848694661453
755			759.1203445188061
756			756.7646009062862
757			752.9686089142571
758			747.0727907952736
759			738.1466470844955
760			724.9316927559908
761			706.1503748057337
762			681.2069943886613
763			651.4981162322393
764			618.7822297268968
765			584.9482100429952
766			552.8949857445567
767			525.9930192659964
768			507.5489931670095
769			499.0655817471972
770			500.0733845177959
771			510.0015597104181
772			527.6652782815047
773			550.2880900814979
774			574.8390147810691
775			598.5066705754218
776			619.959053955221
777			638.4749273060628
778			653.3635767080495
779			664.556608638133
780			672.5888386054534
781			678.0196820821551
782			681.3686304610216
783			683.0649949097145
784			683.5257116139841
785			683.1269860243483
786			682.0108684238317
787			680.2358969649539
788			677.8567662555981
789			674.8637513632564
790			671.1928254629895
791			666.7793933041942
792			661.6934622777088
793			656.265319053314
794			650.8549963674986
795			645.7716944091258
796			641.080082092459
797			636.771389757819
798			632.8416778272745
799			629.3523862369682
800			626.4118809855305
801			624.1277310329325
802			622.4825038904312
803			621.2554519822613
804			620.2071707805277
805			619.1592717835352
806			618.1737691587979
807			617.3718760732247
808			616.858705094546
809			616.5705939594613
810			616.3431358087278
811			616.0064350376624
812			615.216731908396
813			613.3966449678924
814			609.9524042505055
815			604.3680313673038
816			596.372958615215
817			585.7448928554215
818			572.3721307898644
819			557.03501670458
820			540.9449455801795
821			525.3060618680222
822			511.05165983653256
823			498.82010585106184
824			489.2343033936054
825			482.7055605977518
826			479.12056888539274
827			478.2861104534656
828			479.943789564611
829			483.4352437411115
830			487.95048032623
831			492.70765856686506
832			497.43403028263094
833			502.2964166073276
834			507.4751613958833
835			513.0442200889737
836			518.8734649072594
837			524.8096707049488
838			530.7832396448044
839			537.1088964956718
840			544.2117004356669
841			552.4784770213367
842			561.8305429220728
843			571.8786385778131
844			582.2290945415918
845			592.5524127276548
846			602.6128806859421
847			612.1822291075133
848			621.0612537743235
849			629.1485657041329
850			636.3633308162962
851			642.6297125086817
852			647.9137816420164
853			652.2025314140269
854			655.4838869786574
855			657.7669077956265
856			659.0837667251201
857			659.4684048939424
858			659.14232051465
859			658.7808114093588
860			659.1264557142549
861			660.802662509111
862			663.7431498263969
863			667.6340960005314
864			672.1708889244471
865			677.1999372836311
866			682.6883702600477
867			688.6036390444924
868			694.6661991014834
869			700.1715895527793
870			704.373395629772
871			706.7998054680489
872			708.0626960524836
873			709.0412350908191
874			710.5520008230601
875			712.799486690669
876			715.6420162290678
877			718.9335259580037
878			722.5127459512735
879			726.2000459148398
880			729.8147189011443
881			733.1863408660016
882			736.1715940495849
883			738.6315747727267
884			740.4652055705847
885			741.8057958444182
886			742.8763148644468
887			743.8883445551556
888			744.8592814512338
889			745.645458149271
890			746.0987390044518
891			746.1052658335127
892			745.6111150864373
893			744.5684053168814
894			742.8687919957613
895			740.166853340022
896			736.0590685452942
897			730.1349472780249
898			721.9182230490643
899			710.896463685817
900			696.5710301959494
901			678.8682205696318
902			658.2029056461014
903			635.0181353350325
904			610.1553619235052
905			585.4280043125856
906			562.7949158667464
907			543.9655695776887
908			529.2645915339879
909			518.5386592614423
910			511.58847082321853
911			507.574041761135
912			505.1821411389517
913			503.09444487666093
914			500.3319441305738
915			496.43060558917057
916			490.96950285583364
917			483.7784670099933
918			475.5058888478741
919			466.9669135833812
920			458.9625244670207
921			452.1877461298139
922			447.28960157608844
923			444.88863647500864
924			445.0686813035632
925			447.4115311751274
926			451.4793160047765
927			456.79195601834067
928			462.78880507102235
929			468.9001544024171
930			474.4082300862542
931			477.98198554275405
932			478.1316180014254
933			473.46778999110575
934			463.5631120187377
935			448.52521720634843
936			428.48343251948
937			404.02102836917743
938			376.2298147302895
939			346.2291574591953
940			315.29116932641267
941			285.03594681528125
942			257.13180497013883
943			233.04430364115865
944			213.2379163602604
945			197.8686930082532
946			187.09259706705478
947			181.06559201858306
948			179.94364134475572
949			nan
950			nan
