Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:18:33
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			637.0665344915088
435			643.2894947722066
436			649.8342964897012
437			655.8912605461006
438			660.9383938339597
439			665.2946876014142
440			669.4319893853235
441			673.7875808200188
442			678.5108174377365
443			683.6081093147592
444			689.0814492749474
445			694.815917215098
446			700.5527118838608
447			706.0241988070072
448			711.0128525103107
449			715.4601594001057
450			719.3390745292278
451			722.6205840315286
452			725.2576145120464
453			727.1933876971391
454			728.3753309197313
455			728.927362271804
456			729.2082445248849
457			729.5929998701187
458			730.3525724332375
459			731.3963241187345
460			732.5551456464273
461			733.6591055181121
462			734.529874250813
463			734.9842087780822
464			734.8420697398404
465			734.0877383454365
466			732.943506281224
467			731.6503059653421
468			730.4386302905633
469			729.4989650710185
470			729.012213899291
471			729.1476725702524
472			729.9411022933834
473			731.342775920005
474			733.3006935001981
475			735.7067474024343
476			738.3638139633155
477			741.0668676194612
478			743.5972758324003
479			745.6785239285515
480			747.0187090331184
481			747.3425379046298
482			746.592480853947
483			744.8641808024059
484			742.2590542267961
485			739.098155913222
486			736.0864037406527
487			733.9673906843723
488			733.4018180938305
489			734.6568973891858
490			737.8832001435331
491			743.1903022509043
492			750.0678425591083
493			757.5247325052543
494			764.5595597004929
495			770.4392681436217
496			774.9501698772492
497			777.9379957981747
498			779.3158400057298
499			779.3554239452876
500			778.4473408403543
501			776.9800190644615
502			775.302216125147
503			773.7286827180785
504			772.5724098914412
505			772.0269364860033
506			772.0285763623184
507			772.4802346700625
508			773.2447613853818
509			773.9447204239565
510			774.1134833911061
511			773.2933033556025
512			771.21599423155
513			767.7933888544752
514			762.945123903296
515			756.800905151949
516			749.9958726650785
517			743.2396377185001
518			737.1987009513985
519			732.2468226519123
520			728.6360382310457
521			726.6028251174525
522			725.9997749719605
523			726.2749531936154
524			726.8573220276722
525			727.2911800059968
526			727.4320001783673
527			727.1872093034654
528			726.4883926239899
529			725.4536555028648
530			724.2879275971392
531			723.1903645147233
532			722.165476005262
533			720.9899229816688
534			719.4274626371598
535			717.3169036806655
536			714.7247409719716
537			711.7604844321893
538			708.544983933544
539			705.2990703669398
540			702.2956024916534
541			699.8052065299084
542			697.9939755033416
543			696.8919892153982
544			696.5202129946787
545			696.8818114515994
546			697.9191216907769
547			699.5614991002171
548			701.733579722894
549			704.3122804379383
550			707.1468156048098
551			710.0865625624388
552			713.0061710177455
553			715.8168457207299
554			718.4326487609949
555			720.760282600904
556			722.6781135495935
557			724.0576892221521
558			724.7857654167144
559			724.9261873896909
560			724.6571915758086
561			724.158935601298
562			723.6121324356368
563			723.1983876373305
564			723.0993873884652
565			723.393822406259
566			723.7142083982199
567			723.5722712822704
568			722.5129794344824
569			720.5288591154082
570			717.9331158154879
571			715.0460049909458
572			712.1939918017326
573			709.7146204510367
574			707.9465810343062
575			707.1219727243845
576			706.9546095726321
577			707.0010051662832
578			706.8403326330886
579			706.4062809420482
580			705.9132884484044
581			705.5819785477513
582			705.4386236263397
583			705.1252454440083
584			704.2387548933496
585			702.412449505914
586			699.4776598614964
587			695.3327614307923
588			689.8900227177395
589			683.313318076917
590			675.9858493004776
591			668.2988287442925
592			660.7719779319284
593			654.2058667622999
594			649.4381719707703
595			647.1881032445285
596			647.4555848247363
597			649.9705341779462
598			654.4543907267964
599			660.4590182370305
600			667.3743133067509
601			674.5839513315917
602			681.5493946011622
603			687.9193794395691
604			693.3702543221676
605			697.6054352327333
606			700.5109506787812
607			702.0483202205023
608			702.1836529272736
609			700.9907667993614
610			698.655620496975
611			695.3693993553238
612			691.3178072120822
613			686.6720739511862
614			681.6010681681944
615			676.2740510116664
616			670.8632122764685
617			665.5420651979185
618			660.4801167099816
619			655.7309504410238
620			651.2173474739352
621			646.8550673815247
622			642.5404737850715
623			638.11406850665
624			633.4063573616306
625			628.2732961070434
626			622.7795819283365
627			617.0922099528651
628			611.3798980706088
629			605.8456538259669
630			600.7341458673782
631			596.2925341001907
632			592.7220996899097
633			590.0809668875158
634			588.3994156270699
635			587.6929151749002
636			587.8443188371582
637			588.6665923789133
638			589.9728956214562
639			591.6083041698879
640			593.4593468411142
641			595.415313541857
642			597.3154067914836
643			598.8308431936437
644			599.5976616368218
645			599.2881759704409
646			597.9263219321149
647			595.7335150450507
648			592.933408934699
649			589.7517128901944
650			586.4169676056611
651			583.1579184889579
652			580.1696303526159
653			577.5268630475979
654			575.2775261399454
655			573.4731226142226
656			572.2024898205871
657			571.5765988358529
658			571.7074942947888
659			572.7465833767429
660			574.9022596994
661			578.3873760834645
662			583.3123077558806
663			589.4015969062284
664			596.2889971589328
665			603.601087268162
666			610.8854657341369
667			617.6408025916028
668			623.3702017262459
669			627.8642053196231
670			631.3464945989564
671			634.0765986207009
672			636.2925958170024
673			638.1484033787434
674			639.7773006817189
675			641.3074569101042
676			642.8082270232333
677			644.3113004293915
678			645.847261102223
679			647.4171939429215
680			648.9764065861942
681			650.4762625538908
682			651.8010527398528
683			652.5642234719571
684			652.310865356384
685			650.6116043370797
686			647.3397883855257
687			642.5668957369145
688			636.3695483868753
689			628.9325594330896
690			620.6116518187989
691			611.7776325327417
692			602.8476783282592
693			594.4291217479775
694			587.178032794342
695			581.7004495496926
696			578.0014348300426
697			575.6889331464961
698			574.3651851804613
699			573.7189980661465
700			573.5766642186684
701			573.7766979176528
702			574.1908182470544
703			574.8270703186423
704			575.7284804776342
705			576.9448047427237
706			578.6062603150274
707			580.8960532297623
708			583.9952295076959
709			587.8907668554765
710			592.2638484612556
711			596.7687607863244
712			601.0095746462131
713			604.387064066825
714			606.2505629682629
715			605.9473549483275
716			602.8007773896228
717			596.118665510061
718			585.2213884671988
719			570.1857478171073
720			552.2545921433534
721			532.7703281545575
722			513.0274847825448
723			494.13250430527626
724			477.14564819672734
725			463.05137300958125
726			451.98596171374203
727			443.5537877036296
728			437.3521225850578
729			433.03733588250805
730			430.353615136996
731			429.05227793459005
732			429.02700097576127
733			430.70501953685346
734			434.6385475073547
735			441.30764163254116
736			450.43402228966
737			461.28585283764676
738			473.1278373572557
739			485.349426352652
740			497.5160315535917
741			509.2063417299364
742			520.0789290940614
743			530.0730020637008
744			539.1893624150728
745			547.4348306774596
746			554.8744810447935
747			561.606065626741
748			567.7242544879198
749			573.1854723147038
750			577.7639799031032
751			581.2216330294754
752			583.4293571448247
753			584.6107526598677
754			585.0605715173377
755			585.0160971317929
756			584.2122263613336
757			582.1242459799513
758			578.2181660603316
759			571.7230869177042
760			561.5812991553488
761			546.7183954535203
762			526.6291422570196
763			502.4713363561213
764			475.7048890331701
765			447.89574219390136
766			421.431220191152
767			399.0821020018263
768			383.5690375919322
769			376.1928157696691
770			376.70208589119835
771			384.76549147902597
772			399.4905841340787
773			418.5304134164378
774			439.30542662642637
775			459.4253740655227
776			477.7752912483926
777			493.766719125746
778			506.83441869443124
779			516.8823258832017
780			524.2691432619733
781			529.3722934685024
782			532.5781045902264
783			534.2930202806758
784			534.9262445520546
785			534.8328551194206
786			534.0567653620622
787			532.5309109819634
788			530.190907284994
789			527.0208753483774
790			523.0458237682852
791			518.2929788226375
792			512.9013893371314
793			507.2263338621799
794			501.64780280325374
795			496.4879143885706
796			491.79039125280946
797			487.51534719405
798			483.6290364077643
799			480.18080344355263
800			477.27963084626646
801			475.0335557146332
802			473.3963806285129
803			472.07104543818764
804			470.7374698962851
805			469.18126301761896
806			467.60444868893995
807			466.3115926857115
808			465.57187157165544
809			465.2834938387124
810			465.1232307640993
811			464.76323657915447
812			463.8062443273782
813			461.7617056107533
814			458.13254906837375
815			452.5043140698504
816			444.72315375420186
817			434.6864864126246
818			422.3745020134571
819			408.43504927306617
820			393.8385995707887
821			379.5530730875343
822			366.4211629456353
823			355.1492029214782
824			346.43592187463105
825			340.71767142129517
826			337.78028090638577
827			337.31049260924283
828			338.9553766241692
829			342.1185532537046
830			346.11134928749675
831			350.26948682433516
832			354.3685152410552
833			358.56374701718283
834			363.02227488116654
835			367.830551093707
836			372.9203365758785
837			378.2058848683927
838			383.6619678814249
839			389.54147932375935
840			396.1771583357766
841			403.8718148589008
842			412.56386629951913
843			421.9486162101361
844			431.7173138861979
845			441.58044518933997
846			451.2766099802559
847			460.5466469199007
848			469.18657209193975
849			477.17809487902485
850			484.54194626873544
851			491.2856689988397
852			497.3062128174926
853			502.44531382734425
854			506.5477784402603
855			509.5529161188533
856			511.503388992276
857			512.4476453486187
858			512.6029208827587
859			512.5948371364294
860			513.109562922581
861			514.7344036229237
862			517.4844924002749
863			521.1696018594853
864			525.5981564871503
865			530.5614307716115
866			535.836990120039
867			541.2010811908747
868			546.3542526195097
869			550.8668267916992
870			554.2962682833798
871			556.3962606740643
872			557.6948433237176
873			558.9110496368148
874			560.7028595725656
875			563.1311896049634
876			565.9192817369653
877			568.7905748994356
878			571.6021377083149
879			574.3723841839533
880			577.1292651111871
881			579.849854168598
882			582.377110256141
883			584.5321525615255
884			586.1598123107605
885			587.2518503247178
886			587.8562323151027
887			588.0236234688246
888			587.8481004511063
889			587.4597468773504
890			586.9881395913975
891			586.4270952924118
892			585.5330521190685
893			584.0385176426926
894			581.6891893372401
895			578.2824826135349
896			573.62848706968
897			567.504348325089
898			559.3762974148904
899			548.5396153037605
900			534.3101605371091
901			516.6740997082528
902			496.3882885390186
903			474.25264854070514
904			451.2382082630607
905			428.7334393691875
906			408.1892751482555
907			390.87744963404333
908			377.0745763096898
909			366.71382532470966
910			359.68893513772093
911			355.34331631219743
912			352.6138742714297
913			350.43170400941324
914			347.9379291769794
915			344.5924319354768
916			339.8818074461604
917			333.5666473640133
918			326.30196330645896
919			318.9249753198703
920			312.23262064311945
921			306.72044393611446
922			302.7474522733032
923			300.65724437865015
924			300.49207513740834
925			302.0123269150178
926			304.9669989441086
927			309.04250232743243
928			313.8057851117736
929			318.8103573828046
930			323.4764865709034
931			326.67256096394357
932			327.12410542698757
933			323.64890866731906
934			315.94817896887986
935			304.2144707828456
936			288.6615228571506
937			269.9558866858954
938			249.27138663759115
939			227.8079322806823
940			206.59040121772688
941			186.24491816193435
942			167.34235440570885
943			150.42406283150686
944			135.88565171358024
945			124.07782702018315
946			115.3512821410615
947			110.05671046596123
948			108.5448053846282
949			nan
950			nan
