Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:38:43
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			997.5849551181888
432			998.9635579301021
433			1004.136440347438
434			1012.1448442379464
435			1021.911176338483
436			1032.22158946874
437			1041.855121055715
438			1050.017580258276
439			1057.1623460225717
440			1063.969554054664
441			1071.0702358952237
442			1078.686396561575
443			1086.8369734003734
444			1095.5338161666439
445			1104.5946306293051
446			1113.5981955170541
447			1122.1086232066737
448			1129.7785134880135
449			1136.5412650085598
450			1142.3858468546716
451			1147.2983035224418
452			1151.2378542690294
453			1154.1493029317837
454			1155.9831082761568
455			1156.9275798004396
456			1157.4875193758523
457			1158.189640246245
458			1159.4104270149592
459			1161.0044483051145
460			1162.713005651841
461			1164.2811782355545
462			1165.492629416067
463			1166.1535978008499
464			1166.0738797762517
465			1165.2279709422094
466			1163.8289258235993
467			1162.1084827500151
468			1160.3305580906826
469			1158.8823831469626
470			1158.1807247684203
471			1158.611908285174
472			1160.212063772501
473			1162.7931275712697
474			1166.1629768817324
475			1170.1039173528814
476			1174.3576848230045
477			1178.6624137725253
478			1182.7156720801563
479			1186.0424630755099
480			1188.1219131004361
481			1188.4648466871388
482			1186.9976748872461
483			1183.9391279737438
484			1179.5177406340886
485			1174.2780773912302
486			1169.3170298665593
487			1165.7871379168046
488			1164.71449225246
489			1166.5249243285125
490			1171.466334368298
491			1179.7207260738164
492			1190.4735926785734
493			1202.1376878287708
494			1213.109393765522
495			1222.2431647665485
496			1229.2799925222407
497			1234.0622939798677
498			1236.5184093320647
499			1237.0341158333986
500			1236.1468143040577
501			1234.394178591302
502			1232.3169665393398
503			1230.4585796680697
504			1229.3610105928349
505			1229.2952115903079
506			1229.9484843939047
507			1230.9323254546891
508			1231.8416025799197
509			1232.1714303874737
510			1231.3798958898412
511			1228.9350044825196
512			1224.5142839839082
513			1217.9942379055042
514			1209.2603289224912
515			1198.5324887652228
516			1186.8353945248487
517			1175.3122953063387
518			1165.0340910738553
519			1156.5803990239406
520			1150.326555206675
521			1146.6238468458052
522			1145.2315026291265
523			1145.2848593308036
524			1145.8897661384428
525			1146.3145296969633
526			1146.2657629505911
527			1145.5232584793348
528			1143.9198657198513
529			1141.6980695509196
530			1139.291038344701
531			1137.120672139805
532			1135.2253299427086
533			1133.1944047310778
534			1130.5918568431027
535			1127.1190894718968
536			1122.894470535435
537			1118.1151420147746
538			1112.9950594355962
539			1107.896418408761
540			1103.2585553438657
541			1099.5165460778792
542			1096.913393776206
543			1095.4421865338254
544			1095.0792660257755
545			1095.7747352872696
546			1097.389036307289
547			1099.7634757465146
548			1102.741055683502
549			1106.1819212373944
550			1109.956169617452
551			1113.933826873532
552			1117.9752077216783
553			1121.9265799858508
554			1125.6331134890984
555			1128.9327439235838
556			1131.6355540162879
557			1133.5449240725045
558			1134.4883078461116
559			1134.5734788343477
560			1134.0892834569202
561			1133.3277673440493
562			1132.59233780514
563			1132.2046634865058
564			1132.4880624995014
565			1133.5930893741
566			1134.9218890603129
567			1135.6739949012263
568			1135.1021636299015
569			1133.1757241181879
570			1130.377435588718
571			1127.2010346724892
572			1124.1220813569755
573			1121.583705770135
574			1120.0256838581424
575			1119.7311072600644
576			1120.2212096334451
577			1120.785999371733
578			1120.7531088497851
579			1120.0387036888428
580			1119.025022752807
581			1118.1051167613402
582			1117.4196628216384
583			1116.610371151006
584			1115.2603734568272
585			1112.9851554348777
586			1109.5762882652527
587			1104.884957582252
588			1098.7799708944099
589			1091.4496397133862
590			1083.3607905143094
591			1074.9903033368166
592			1066.9552958021557
593			1060.1793655879321
594			1055.6266037707699
595			1054.1139588377957
596			1055.5649871916216
597			1059.567881970477
598			1065.7012468447479
599			1073.3530118873493
600			1081.728988681483
601			1090.0281548141759
602			1097.5865527495046
603			1104.0702123208994
604			1109.1938175234695
605			1112.6982182033742
606			1114.5007936464883
607			1114.5918994765623
608			1112.966047341804
609			1109.714922376939
610			1105.031381446992
611			1099.1130411206468
612			1092.1759964709427
613			1084.4851352622377
614			1076.3133053240515
615			1067.927169552499
616			1059.5472480748676
617			1051.373209334627
618			1043.5998087112434
619			1036.2828188371914
620			1029.3211905825774
621			1022.605463689906
622			1016.0100691744694
623			1009.3630437056312
624			1002.4841220684685
625			995.2176435969125
626			987.6097551080675
627			979.8055032414001
628			971.9535576899439
629			964.3015229636625
630			957.2172069916236
631			951.0756284918527
632			946.1695279900658
633			942.5349107096579
634			940.1578463250062
635			939.0133326493183
636			938.97722912294
637			939.8731500635558
638			941.5242154127632
639			943.752554434808
640			946.3790096714085
641			949.2243295438695
642			952.062046142138
643			954.5073347506097
644			956.1422093581244
645			956.5892160995106
646			955.8637889125389
647			954.2020175066825
648			951.8423975272825
649			949.0215011912941
650			945.9732514473252
651			942.9313750952539
652			940.0657738185168
653			937.3183700114173
654			934.5802044687827
655			931.7759997339439
656			929.1804199739396
657			927.2755926974502
658			926.5438203103529
659			927.3394451736024
660			929.8315577217958
661			934.1747490583559
662			940.4280613839303
663			948.2907907144493
664			957.3775828758194
665			967.2815253869934
666			977.358394080875
667			986.8169496054661
668			994.8717414462712
669			1001.1815654603053
670			1006.0746496998054
671			1009.9346263438271
672			1013.1084330781232
673			1015.7990372284545
674			1018.1741020587236
675			1020.3965520217158
676			1022.5747716383835
677			1024.7822172028407
678			1027.0908180794527
679			1029.5149429791638
680			1031.979636808746
681			1034.4022484461004
682			1036.6119150193808
683			1038.0815676486714
684			1038.1942382210143
685			1036.3663544497756
686			1032.4102523520953
687			1026.397388225426
688			1018.4069516953784
689			1008.7232031677333
690			997.9543540451905
691			986.7372067783227
692			975.7250810266519
693			965.6390311671634
694			957.2174721740839
695			951.1409323313312
696			947.3946146990825
697			945.5042585464349
698			944.9879490733972
699			945.3962867145553
700			946.3315127655316
701			947.4004591777816
702			948.2979204995427
703			949.0798315314249
704			949.8947955958084
705			950.8964940817873
706			952.2993221483326
707			954.3576588545146
708			957.3225685839894
709			961.1929627700556
710			965.5704340441638
711			970.0216281219664
712			974.0555514171431
713			976.9478590667038
714			977.9151614269571
715			976.1703563352667
716			970.8829821875474
717			961.1945075909492
718			946.2616621563417
719			926.1713320641231
720			902.4442478212104
721			876.7235628330224
722			850.6101263448909
723			825.5385967627233
724			802.9028277547071
725			783.998806288273
726			769.0274987332295
727			757.5031583230038
728			748.9296463631321
729			742.8214411985085
730			738.7087978267277
731			736.1232540189126
732			734.8147880391128
733			735.3520879249558
734			738.4956129959787
735			744.9093155196341
736			754.2429057480238
737			765.5394810847538
738			777.8373967716184
739			790.3364062750213
740			802.463923531574
741			813.6645419645405
742			823.5072963538847
743			831.9983928011261
744			839.2399867165807
745			845.3359549583482
746			850.4068357495765
747			854.5825136555925
748			857.9904848132655
749			860.6582051045332
750			862.481308846931
751			863.3464519189706
752			863.2136635790876
753			862.2802246764323
754			860.7912811372989
755			858.9241980183934
756			856.2638039265281
757			852.088732098402
758			845.6668270399219
759			835.991601698487
760			821.7244554094623
761			801.5075207014469
762			774.7202583612469
763			742.8964787686323
764			707.9613623314607
765			671.9672342053268
766			637.9513657876977
767			609.4108413101667
768			589.7771901988147
769			580.6315334772364
770			581.5321944693486
771			591.9333281026638
772			610.6038273691511
773			634.536200954698
774			660.4388802512519
775			685.2690686658557
776			707.659882139269
777			726.9363422739907
778			742.452055685874
779			754.1352100504098
780			762.4709288058467
781			767.9672743622586
782			771.1461772191275
783			772.5608930171727
784			772.7689759898007
785			772.2589714813008
786			771.1227026089355
787			769.3105003386211
788			766.7748130756828
789			763.5075616197722
790			759.5339396827304
791			754.8808056306611
792			749.6493368853927
793			744.0844206060096
794			738.4473678461475
795			732.9749669808488
796			727.7860394105903
797			722.9639782398223
798			718.5944954659844
799			714.7946918413975
800			711.7041973569943
801			709.460439456524
802			708.0160389269349
803			707.0230281868273
804			706.1058565454998
805			704.9999093411064
806			703.8776590036526
807			703.0192103724335
808			702.6685868831886
809			702.6915879862873
810			702.7282447379081
811			702.4149358678563
812			701.3615649190159
813			699.1424606526028
814			695.3294543676947
815			689.5014964171513
816			681.259995779114
817			670.2107792521856
818			656.0934780770276
819			639.727026334974
820			622.4518933342029
821			605.6009035566603
822			590.2095662069748
823			576.989644829571
824			566.6359121937655
825			559.6047336162436
826			555.7613813921024
827			554.8810929697067
828			556.6726120606381
829			560.436641166787
830			565.3191915234219
831			570.4950776901695
832			575.6599716980445
833			580.9592731399175
834			586.5523629495858
835			592.5066899922543
836			598.7133512933847
837			605.0434850446503
838			611.4479002166526
839			618.2435455244747
840			625.8524840110563
841			634.6590648783416
842			644.588460871958
843			655.2594933522164
844			666.2863303208584
845			677.3308207195482
846			688.1244985827501
847			698.4044294685298
848			707.9359081691811
849			716.5792317328875
850			724.2146609895988
851			730.7354651624355
852			736.1439982364194
853			740.4970748580931
854			743.851141992037
855			746.2417411882085
856			747.6815509214638
857			748.1826278536429
858			747.9275883803289
859			747.5117229385525
860			747.5915050041397
861			748.7547665813601
862			751.1920770810666
863			754.9514228505692
864			760.0620861335815
865			766.259874325546
866			773.0460017649631
867			779.9154313110101
868			786.3879036652158
869			792.0257858138297
870			796.3956534453175
871			799.2429845677358
872			801.019274663423
873			802.350157687383
874			803.8329121081978
875			805.7875179475734
876			808.3771266676291
877			811.7558752753054
878			815.8379512379418
879			820.2478252920262
880			824.5928190491355
881			828.5587272623501
882			832.0382040911782
883			834.9575893929917
884			837.2614623330487
885			839.0074203707079
886			840.2962937863798
887			841.2273745986138
888			841.8726698248248
889			842.2815553785201
890			842.5021195228773
891			842.5311321529058
892			842.275632260696
893			841.6336128789179
894			840.4289123942117
895			838.1946069784382
896			834.3925175487632
897			828.4841013311805
898			819.9273831523891
899			808.1785006040371
900			792.7113120803924
901			773.5317610642604
902			751.2575578141232
903			726.5411270744094
904			700.3455070112826
905			674.3915271418244
906			650.5134046004571
907			630.3241217933565
908			614.2081112417558
909			602.1257992821727
910			593.9885010250237
911			589.0220616320892
912			585.9459971111656
913			583.4725050558895
914			580.5707850658971
915			576.6000862600985
916			570.9523480091913
917			563.3657246167279
918			554.7085364808248
919			546.0793378910477
920			538.4977174430928
921			532.392449050129
922			527.92465434774
923			525.2551409872057
924			524.5653910199787
925			526.0562250222276
926			529.9253360327526
927			535.9301686955109
928			542.9878578587292
929			549.9210150030106
930			555.567108291113
931			558.825140932432
932			558.6100455431996
933			553.8737170437311
934			543.9219606650773
935			528.2574218253528
936			506.4177425784896
937			478.87700144694355
938			447.1583393373742
939			412.84073038663917
940			377.58202831433397
941			343.21978808129666
942			311.61646505301974
943			284.39655986575076
944			262.0096921629593
945			244.54351371500994
946			232.08557489400266
947			224.72342607203763
948			222.54461762121483
949			nan
950			nan
