Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:24:12
InclX : -11
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.040709079559371
427			7.071329024234227
428			7.111108612560637
429			7.175189199185203
430			7.279942840408615
431			7.439625236893609
432			7.648936346922208
433			7.892004469452974
434			8.152915461896953
435			8.418319296552797
436			8.678310571305037
437			8.923226288625955
438			9.14930321882118
439			9.37359155295147
440			9.617728932975073
441			9.900858929117469
442			10.216042263987402
443			10.54079837310805
444			10.852639664510571
445			11.139724161788648
446			11.405979205921943
447			11.656606616319964
448			11.896571465590696
449			12.129903318168989
450			12.36040069650307
451			12.591383990247271
452			12.820425812722812
453			13.041298531653586
454			13.247773902473286
455			13.438388598748913
456			13.619528837261779
457			13.798313356625188
458			13.980409671070635
459			14.165006862512069
460			14.349486931418111
461			14.53088156236269
462			14.701300083177275
463			14.849219012879304
464			14.963179719305199
465			15.046937256558572
466			15.132350408984896
467			15.254314162805283
468			15.438977959397972
469			15.668027976658271
470			15.909054949991495
471			16.131077026435932
472			16.327111117761255
473			16.51004948947606
474			16.693356326633676
475			16.886141217724866
476			17.08842047238397
477			17.299071039367043
478			17.513599392438095
479			17.707835321323895
480			17.850488443657095
481			17.912050636865633
482			17.899563978684505
483			17.8542017783678
484			17.81840862408256
485			17.824136892566703
486			17.878376048680597
487			17.98448325562934
488			18.144287824287538
489			18.34928839070955
490			18.586704397686102
491			18.843640654825368
492			19.104628929815014
493			19.35147978276893
494			19.56588102848989
495			19.734750467763327
496			19.859290450637936
497			19.94311977001045
498			19.99134010787021
499			20.020774444982308
500			20.05381293510033
501			20.112484383420266
502			20.205820374794104
503			20.32722031102623
504			20.469155008150764
505			20.621879065599938
506			20.768649400912548
507			20.891345179972163
508			20.973962170359346
509			21.020256049731515
510			21.044753024624136
511			21.061925827227157
512			21.079092395762302
513			21.093745366523862
514			21.102664537269863
515			21.106031925903167
516			21.11652163611298
517			21.149674161748738
518			21.220573695151877
519			21.339214477362972
520			21.512405998366596
521			21.746671002989945
522			22.033646662738178
523			22.341540438665124
524			22.63650201380223
525			22.892481127888487
526			23.116858667578793
527			23.32597034604485
528			23.53506327533837
529			23.744678914797234
530			23.944797640707826
531			24.125201737776322
532			24.278824021607953
533			24.404302409767926
534			24.500876029935455
535			24.569933489383
536			24.623643150661042
537			24.677545495580823
538			24.746411329486904
539			24.83220500715967
540			24.926338160083485
541			25.019927705311336
542			25.10731029300756
543			25.18955443423361
544			25.268573363186608
545			25.347454548256433
546			25.4361960024976
547			25.547315356673103
548			25.692236253904966
549			25.859532206617477
550			26.016183350796304
551			26.128370359026984
552			26.17707137587625
553			26.179104608218367
554			26.1566080362657
555			26.130779265009032
556			26.116298295213294
557			26.12508492000288
558			26.168434637426515
559			26.241255053338847
560			26.32070416959303
561			26.383063465139138
562			26.41355524330516
563			26.4225563507162
564			26.424835072189378
565			26.433141143218652
566			26.44367794058085
567			26.444544029736154
568			26.424063549227238
569			26.38043546620042
570			26.32410826729259
571			26.26629270435951
572			26.215332731801738
573			26.170186775536045
574			26.127895575602047
575			26.08483023101164
576			26.03083751730863
577			25.952085134783367
578			25.83487131799317
579			25.67372207570545
580			25.474842815754123
581			25.245327819245826
582			24.987913187648363
583			24.688730140172076
584			24.32995589603335
585			23.895543912651696
586			23.390134091279272
587			22.831730337188027
588			22.238630009458902
589			21.633891935644296
590			21.048300886687432
591			20.51334834056975
592			20.05301159508995
593			19.658026676241054
594			19.309940572027738
595			18.990155723165746
596			18.67805389882241
597			18.35152879777895
598			17.988633941269438
599			17.587353154495805
600			17.182582217189083
601			16.813217550753297
602			16.510244395002637
603			16.26414597235387
604			16.052478751113753
605			15.853715081566412
606			15.661965798806257
607			15.484402688704284
608			15.328572492063621
609			15.19772724672145
610			15.08605802129529
611			14.986606770171898
612			14.892661110311275
613			14.798959605569497
614			14.700771620877436
615			14.594108972680882
616			14.490343358884003
617			14.415318208458459
618			14.395367638455287
619			14.434836169471849
620			14.485359629073521
621			14.490840242454313
622			14.40374913096929
623			14.234757177000319
624			14.018740320889602
625			13.790436853353528
626			13.579062058377568
627			13.407993419027061
628			13.30030642601988
629			13.265001816666073
630			13.272889955338224
631			13.288365924345392
632			13.279655681667938
633			13.244800675538503
634			13.195817369984459
635			13.144581650456644
636			13.096004511087056
637			13.046786625505352
638			12.993156250644798
639			12.930471161302616
640			12.851428222719077
641			12.748217627433334
642			12.614737198615972
643			12.46005126509283
644			12.301163964810662
645			12.154786872039242
646			12.02337405430344
647			11.890755151489884
648			11.73950543910906
649			11.558734192274736
650			11.35991221222029
651			11.159290015469091
652			10.972392162068983
653			10.807422476043223
654			10.668343731955261
655			10.558890042582181
656			10.474067571337388
657			10.396336539911735
658			10.30718515750196
659			10.195070442353696
660			10.074942941963087
661			9.968048119100361
662			9.893549414288577
663			9.84692106443281
664			9.80859466897142
665			9.758939086443176
666			9.689334635103398
667			9.608445057742662
668			9.526446338135598
669			9.453147859457506
670			9.39682533616527
671			9.365353484670628
672			9.365241564034568
673			9.38560685418804
674			9.403580135969653
675			9.396167473825974
676			9.349141181561292
677			9.263169626174314
678			9.140368698287446
679			8.985402138334761
680			8.814539468370237
681			8.647352987150255
682			8.501965894261412
683			8.376036719793955
684			8.252072591704927
685			8.112315171157558
686			7.947846424413165
687			7.765857486141012
688			7.575250499343784
689			7.3856245808313306
690			7.209996756392903
691			7.062430081270703
692			6.955326864324034
693			6.87539859330585
694			6.78914282063884
695			6.662721131778334
696			6.4872989320899075
697			6.3023927170004015
698			6.153045010607211
699			6.072263448213377
700			6.030289031738652
701			5.976966801689107
702			5.864449154034233
703			5.683603260800423
704			5.457303490299933
705			5.2094002594213835
706			4.965825264355277
707			4.756732267864678
708			4.612786210832903
709			4.551426099047448
710			4.51769312789536
711			4.431982364582094
712			4.2190471136513965
713			3.8812792117987387
714			3.487712132809737
715			3.109397894493473
716			2.7936584422397126
717			2.5379451510814994
718			2.3334137008899267
719			2.1716261932340584
720			2.046446722506296
721			1.9525489337906974
722			1.8841975133379751
723			1.8280900181858541
724			1.764265113550229
725			1.6725951912532713
726			1.543897129071948
727			1.3924957951562411
728			1.2357603385655596
729			1.0896802799168246
730			0.962282094635675
731			0.8587414851467307
732			0.7840554630724632
733			0.739926787022352
734			0.7251257964277703
735			0.7382982194281803
736			0.7739769214482837
737			0.8177954213330997
738			0.8542248894574639
739			0.8693500723918107
740			0.8585931452024863
741			0.8207272283356452
742			0.7556989256881508
743			0.6853602956528619
744			0.6510123457806857
745			0.6944445547194524
746			0.8239459279296962
747			0.9758922059112368
748			1.0773529077481372
749			1.0692404802563527
750			0.9714127953931205
751			0.8316712661259521
752			0.6967328417467267
753			0.5929781003674904
754			0.5290440556378523
755			0.5129052687145833
756			0.5416696659559377
757			0.5896719255435471
758			0.6283812476938689
759			0.6352417323722
760			0.6206805594643506
761			0.6064440063252089
762			0.61308679645185
763			0.6404214902896294
764			0.6707519041888168
765			0.6859115837877996
766			0.6786274020025581
767			0.6635451683495036
768			0.6579388189655377
769			0.6758161568613672
770			0.7140547427305592
771			0.7639353358520302
772			0.8163708582415821
773			0.8564509116138601
774			0.8645871376600855
775			0.8212531905856917
776			0.7286171491177889
777			0.6300451706627199
778			0.5735087801266429
779			0.5953290562482129
780			0.6748784892145949
781			0.7741559106157774
782			0.8564553584947707
783			0.9038213595801097
784			0.9123861028197116
785			0.8787666245950264
786			0.8119278145898501
787			0.7425797609404972
788			0.7036447736746788
789			0.7187852396876104
790			0.7703092809442971
791			0.8289850542310496
792			0.8674586372202253
793			0.8823345043512836
794			0.8867451237991381
795			0.894054136833693
796			0.911250571030689
797			0.9350974574527535
798			0.9614365325405729
799			0.9873453302051518
800			1.0148402962067866
801			1.0471715356855333
802			1.086575559499595
803			1.1240941113837382
804			1.1438163660574212
805			1.1300385650036426
806			1.0823640342685805
807			1.0223606631655744
808			0.9732933338305909
809			0.9510558391017434
810			0.9457416640218868
811			0.9418026404864885
812			0.9248122550841831
813			0.8908685059778002
814			0.8418292770482533
815			0.7799056463982514
816			0.7180037789405126
817			0.6825039115854189
818			0.700628575958031
819			0.7743725378707823
820			0.8299935176153869
821			0.7795955911642075
822			0.5557141036168238
823			0.250830341181598
824			0.03277050891086152
825			0.06368553382917412
826			0.3420561209551201
827			0.6887988842349214
828			0.9161195011745589
829			0.9124755433593662
830			0.7588698684980031
831			0.5662288111963821
832			0.4347655796135244
833			0.3959569143945077
834			0.45413001514406315
835			0.6111474582783777
836			0.8216120374853659
837			0.9968760470221678
838			1.0470335727685744
839			0.9355169583542129
840			0.7369918606053182
841			0.540039378118936
842			0.41739362449126266
843			0.36000081704805226
844			0.332498170109601
845			0.3023538983181403
846			0.2783400115192104
847			0.3004000167513044
848			0.4086133616164051
849			0.594511315642429
850			0.7674713146134975
851			0.8289303311528868
852			0.7178706064769333
853			0.5258662741760101
854			0.3832517889944812
855			0.40671893674151954
856			0.5669433762749259
857			0.7460454555917382
858			0.8266949230632157
859			0.7674163283042513
860			0.6290332919187394
861			0.4795914317958258
862			0.37218143306877294
863			0.3131593472253733
864			0.2997771343178805
865			0.32706517654542117
866			0.37258867991207584
867			0.40565586762785294
868			0.397393215462583
869			0.366201355973124
870			0.3802908477680481
871			0.5100478965787253
872			0.7705895788388587
873			1.0466120556371732
874			1.2040077255870412
875			1.1396934109344947
876			0.9283010156019889
877			0.7076302381782414
878			0.6072683072495132
879			0.6242941333459364
880			0.6492570974814819
881			0.5706777460019927
882			0.36221501987716226
883			0.147096878628044
884			0.06372050064314742
885			0.20336291153683728
886			0.46374638697280235
887			0.6929020157553931
888			0.7525197645552999
889			0.6469870556155356
890			0.465649632495725
891			0.29861475225365336
892			0.2219872182985947
893			0.2938328050188755
894			0.5709665834200174
895			1.049870247430476
896			1.5533338034190445
897			1.8730802913449625
898			1.8330608198990568
899			1.4809611379027583
900			0.9593573743034303
901			0.40983941063674595
902			-0.052729453218389774
903			-0.33822988923557534
904			-0.35803507725947253
905			-0.09804609237999527
906			0.30729955529961717
907			0.7059570330403167
908			0.9645060185107316
909			1.035368153098808
910			0.8956805244482597
911			0.5367654714092216
912			0.11510575430529521
913			-0.10612614185244588
914			0.13206731350557818
915			0.8283222619691043
916			1.6254484685091277
917			2.1407112623203783
918			2.1284836128865834
919			1.7547532125610756
920			1.262429738382638
921			0.8672136156663757
922			0.5921530343979359
923			0.37714475679085424
924			0.1647316160823686
925			-0.043292671242546446
926			-0.19056649715519494
927			-0.21910335685749613
928			-0.12020226989004405
929			0.019356044611436116
930			0.10185378945292577
931			0.06276462445188324
932			-0.017810285952119493
933			-0.020387250508937634
934			0.16268576298044923
935			0.5140032591493701
936			0.9410398406549746
937			1.3504618432284705
938			1.6565732340119652
939			1.783181652659433
940			1.6548271166970556
941			1.268814188684599
942			0.8145694420856687
943			0.5128599498000956
944			0.5404771356462476
945			0.8104189840807614
946			1.137769247845148
947			1.337450015563907
948			1.2243833758615374
949			0.6134914173625381
950			nan
