Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:49:36
InclX : -11
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.8703833258253146
426			2.837005921163518
427			2.8056254940657452
428			2.780981071858038
429			2.765958593623793
430			2.7630763530687927
431			2.7745366377053506
432			2.7996217457966424
433			2.836035455549228
434			2.881447606746803
435			2.9327524527384474
436			2.9858023259789612
437			3.0363764700759623
438			3.082039263751422
439			3.12665275188798
440			3.1754670373247547
441			3.2332758738678122
442			3.3001005454167216
443			3.373118692185592
444			3.4494788364277493
445			3.5267950562376926
446			3.6033710561366106
447			3.677566276358834
448			3.747868085781095
449			3.8132693650326557
450			3.87288784072801
451			3.92592920881215
452			3.972656670681109
453			4.014032616460892
454			4.051040182766978
455			4.0852534943816705
456			4.119220247306106
457			4.155578991512577
458			4.19603185878339
459			4.238100702550561
460			4.278141337446459
461			4.312771285005527
462			4.342286913613245
463			4.369699662497171
464			4.3980768143553295
465			4.42971669411371
466			4.465497156904629
467			4.506142596628944
468			4.5524305555699875
469			4.605408787939137
470			4.666210708702142
471			4.735813056898362
472			4.812568255743405
473			4.892655316366729
474			4.9721934260671015
475			5.048211628675123
476			5.119638932586278
477			5.185642406122476
478			5.245107575853619
479			5.295276340044863
480			5.332795836362151
481			5.354506997504881
482			5.361220024784426
483			5.357451693616225
484			5.347862277589083
485			5.337546052869166
486			5.332629868037556
487			5.339390819150884
488			5.363002876854901
489			5.401181156199019
490			5.448551149804509
491			5.499781226556436
492			5.550885198599449
493			5.599299797137104
494			5.642531144462274
495			5.678823654553167
496			5.70843822173512
497			5.731976857818058
498			5.750344629903608
499			5.766842065170262
500			5.785907443607861
501			5.8119103383102155
502			5.846733240989983
503			5.889267349038769
504			5.938226092223909
505			5.991702085157755
506			6.045827724771104
507			6.0963494668793246
508			6.139261128368782
509			6.172865809221719
510			6.196725329737163
511			6.210462229979004
512			6.215822268315908
513			6.217466907048055
514			6.220269168676269
515			6.229121750004491
516			6.248989586866425
517			6.2848541908100035
518			6.341139209507426
519			6.416045431599436
520			6.50388004130893
521			6.598909079688887
522			6.696557076211808
523			6.794072006961433
524			6.888861997177822
525			6.979011584639065
526			7.065504420268509
527			7.150100707924814
528			7.234423153064093
529			7.318237082557322
530			7.3999739192402485
531			7.478037612852948
532			7.550996614599002
533			7.617717261229538
534			7.677097281012473
535			7.728400159579778
536			7.7727236753326805
537			7.811739409492374
538			7.847236958717705
539			7.882963353702716
540			7.924278582583488
541			7.976570736634713
542			8.042017457060199
543			8.116083933271435
544			8.193393067025298
545			8.269375172010278
546			8.344212302454062
547			8.419819019961073
548			8.497982012128553
549			8.577773505503703
550			8.655700560593457
551			8.72817531201565
552			8.793382249249262
553			8.85379857533511
554			8.912538664727343
555			8.972344952219617
556			9.033382012781802
557			9.094722696858131
558			9.155420350360643
559			9.214112704257301
560			9.268987340065069
561			9.318209709104973
562			9.360254754892667
563			9.394468161099388
564			9.420347623759678
565			9.437390126700908
566			9.445086815678895
567			9.442925976819163
568			9.4304455778111
569			9.408929456087716
570			9.381827164185653
571			9.352722582434433
572			9.322920309827584
573			9.286262869562979
574			9.235068105925405
575			9.162503052958282
576			9.07000841438968
577			8.963690428012837
578			8.849612609985819
579			8.729282886293683
580			8.597742481933405
581			8.44954046133726
582			8.280334673729381
583			8.090007493810976
584			7.8794472518481085
585			7.649853844828694
586			7.406055741336764
587			7.155225565664735
588			6.90455981904673
589			6.660210710157042
590			6.426635981929195
591			6.208138381226401
592			6.007810665310214
593			5.823392832757577
594			5.651145194389119
595			5.487313170793572
596			5.327934282795387
597			5.168892948908671
598			5.006107104989384
599			4.8392956872648885
600			4.67521728138788
601			4.521393453872231
602			4.384129518510084
603			4.263504072093609
604			4.1576083723947646
605			4.064562914161042
606			3.9829990366961066
607			3.911974726493788
608			3.850555493899875
609			3.7968800720377054
610			3.747131878388843
611			3.697246356848898
612			3.6440412902334365
613			3.5895457839471083
614			3.537695405746143
615			3.492258229709828
616			3.4534746569100094
617			3.418261395120776
618			3.383410735163123
619			3.347241381191983
620			3.3117308244631625
621			3.2793933861740183
622			3.252095230754201
623			3.2273002556108996
624			3.2006414721381042
625			3.167914798867116
626			3.1292176668698066
627			3.0891941925817967
628			3.052703754189599
629			3.0228752016611247
630			2.9981417774369543
631			2.976147948032468
632			2.9547922354566936
633			2.933950461360881
634			2.914425240599987
635			2.89700301965738
636			2.881792335968869
637			2.868102597407851
638			2.855196849936752
639			2.841585769465432
640			2.823480170045213
641			2.7966529413278294
642			2.7578069481500282
643			2.71190473027068
644			2.668232845371638
645			2.635915674293264
646			2.6162009002861
647			2.600046961298937
648			2.577719269990263
649			2.5427681894446224
650			2.499986278830734
651			2.4565690861039067
652			2.418881614242166
653			2.384913432240565
654			2.3478020519171303
655			2.30075566744242
656			2.243402049963604
657			2.184596755446012
658			2.1339102867373323
659			2.098537087177203
660			2.07663846379237
661			2.0642294324449937
662			2.0574365650928113
663			2.0536557165105243
664			2.0510887356956142
665			2.0480065466819966
666			2.0461696027054668
667			2.0528154704978365
668			2.0756609456315944
669			2.1194792512787797
670			2.1767292147289767
671			2.236649901000636
672			2.2893034509460892
673			2.3352357528978325
674			2.3822180620494766
675			2.438072925302809
676			2.5034768441616477
677			2.566963399248356
678			2.615886183130265
679			2.6407406944783154
680			2.6463342159397514
681			2.641546881800327
682			2.6347443310677012
683			2.6270234030039807
684			2.614099344562132
685			2.5915809592200905
686			2.55703668470991
687			2.511605885091101
688			2.456807204380377
689			2.394678281009342
690			2.32980186436308
691			2.2675396189570645
692			2.2128745746774774
693			2.1649303585481667
694			2.11822032881088
695			2.067160404901151
696			2.0093897715203224
697			1.9487805965586111
698			1.8899174133102252
699			1.8362186514719452
700			1.7850210562117328
701			1.7316851347460502
702			1.671873757131036
703			1.6063169179260284
704			1.539933824830601
705			1.477753560093969
706			1.4225330378182368
707			1.3724198699457753
708			1.3250036065378343
709			1.2776008680696762
710			1.2260342782385814
711			1.165617864751295
712			1.0921077742279286
713			1.0091065928691878
714			0.9269519592329994
715			0.8561685792102733
716			0.8021086130799883
717			0.7592537191140101
718			0.7207132559212042
719			0.6806459185227371
720			0.639153895858639
721			0.5984295482909027
722			0.5605842435940104
723			0.526191381399112
724			0.49447098633825115
725			0.4645995015920549
726			0.4362217152068708
727			0.40998838724455106
728			0.3866805509784656
729			0.3672255453382087
730			0.3533951674541331
731			0.34726353079178457
732			0.35053299046950265
733			0.35790341944605214
734			0.3578413464597921
735			0.3386428676938071
736			0.2973482279024641
737			0.24991812070432873
738			0.21478444977766817
739			0.20673327053453436
740			0.21945287579877382
741			0.2390601536868036
742			0.2521487508917404
743			0.2544284832929391
744			0.24970303722798842
745			0.2420508043041026
746			0.2343904345318337
747			0.22715103682598684
748			0.2204395511569687
749			0.21428479762313177
750			0.2082700831603853
751			0.20182102076223427
752			0.1945122299771891
753			0.18863464352167372
754			0.18884918811786824
755			0.19986145973237268
756			0.2207320636673176
757			0.23869137666371348
758			0.2394812192846399
759			0.2127394256210369
760			0.16961088945732047
761			0.1286212739157127
762			0.10743927697955008
763			0.10882763048062818
764			0.12296673594186672
765			0.13966957531241958
766			0.15251127478148532
767			0.16263693424582082
768			0.17209930937855233
769			0.1823844962153697
770			0.1920065695896506
771			0.1985085840677196
772			0.19961503064146222
773			0.19595627519603745
774			0.19049701624486443
775			0.18626752473716437
776			0.18625559900697872
777			0.19336838117457664
778			0.21050399712652243
779			0.2386556347662325
780			0.26950494766970856
781			0.29189286196851144
782			0.2954448238895671
783			0.28111655672639724
784			0.25837647476651604
785			0.23685982774866315
786			0.22268862315349103
787			0.2157978699410786
788			0.21549315013851372
789			0.220868854367203
790			0.23007620501523637
791			0.24100323206265345
792			0.25158625899742854
793			0.260377715848434
794			0.2663550612951372
795			0.2685245754331033
796			0.267237180019972
797			0.26500083747615283
798			0.26451784531293415
799			0.2673452553557781
800			0.2704631012504421
801			0.2697081523810369
802			0.26156199461872576
803			0.2496279690962573
804			0.24193242051763547
805			0.2464031054220268
806			0.26285897255680934
807			0.2794834158366385
808			0.2835609748870586
809			0.26775064306551755
810			0.2435230920189758
811			0.22646247005800113
812			0.22985755493957183
813			0.24545961015223608
814			0.2532327848882453
815			0.23353743018473433
816			0.1854954309176338
817			0.13186515684806427
818			0.09690666829889452
819			0.09593176040826977
820			0.11738836836492592
821			0.14470414281712576
822			0.16269418999447308
823			0.16703529521867413
824			0.15852079959291088
825			0.138139383039102
826			0.11130507635430423
827			0.08823292664867874
828			0.07936273588757771
829			0.08875099177704278
830			0.10433553886921611
831			0.11154922221330829
832			0.09941115805158783
833			0.07995032950130765
834			0.07428416061434596
835			0.10210971003349407
836			0.1546916084911651
837			0.19727412360841773
838			0.19429212811682975
839			0.1339451436636054
840			0.05399225284444032
841			-0.0016074919270550373
842			0.0013548588231267625
843			0.046766984762295925
844			0.10232954401847233
845			0.1374148424520317
846			0.14578873552138413
847			0.13962660882807756
848			0.13149712844009637
849			0.12939148637559403
850			0.13355481585145196
851			0.14348356567445997
852			0.1577790089791835
853			0.1714042361157625
854			0.17839819178709887
855			0.17408667259968966
856			0.16756851862294023
857			0.1762955934642849
858			0.21727242039414565
859			0.28359795192570025
860			0.33613168255715786
861			0.33346406925632494
862			0.2544401189732002
863			0.14120094225939336
864			0.048217980938048896
865			0.022750350651184068
866			0.05535667943367023
867			0.10978939849996004
868			0.15054874604755406
869			0.16510052195218694
870			0.16510795247801724
871			0.1633667437661401
872			0.16678028399266925
873			0.16834760799466597
874			0.15906305560402828
875			0.13232524324789174
876			0.09530504035491352
877			0.06006858377554387
878			0.03818937138447491
879			0.03327092080633669
880			0.042509316089154814
881			0.06288233335642268
882			0.08817576444014065
883			0.1065678023936469
884			0.10566792026383513
885			0.07848753160617235
886			0.04022752057052101
887			0.011785459865907877
888			0.01226958933987458
889			0.04209458040991298
890			0.09054544428433658
891			0.1467053449467791
892			0.1975962640324848
893			0.22758481083029417
894			0.22087229342951217
895			0.1716370886265934
896			0.1027802137297278
897			0.042340095444807054
898			0.014827298150702467
899			0.020261157330751876
900			0.04827378359202092
901			0.08837331475298268
902			0.12833204576456878
903			0.15431519561092946
904			0.15249387876594694
905			0.11788452373658197
906			0.06313254759472418
907			0.0029730855974201705
908			-0.04949301463504169
909			-0.0886974771822811
910			-0.11124078908029121
911			-0.1134374854044598
912			-0.08826988937081671
913			-0.026567794172135745
914			0.08032444011040792
915			0.21700781747834633
916			0.33520875183799625
917			0.38429992260060913
918			0.3355443589080381
919			0.22592272765659
920			0.10469691612669671
921			0.016797284416981275
922			-0.023514728461520102
923			-0.01521482332281395
924			0.041742289671707185
925			0.12894167324321626
926			0.2109671976242473
927			0.2518971917710526
928			0.2312508023950164
929			0.158460939775659
930			0.04638702595914602
931			-0.08731590261456006
932			-0.2040965366282646
933			-0.2597134455877615
934			-0.21458291613118788
935			-0.07834987160051798
936			0.1097699708396423
937			0.310304460970775
938			0.48897123314907853
939			0.6179456846616579
940			0.6698313098325346
941			0.6298904086136461
942			0.5168086355831917
943			0.3547239337994521
944			0.16865430599269246
945			-0.011103096929016775
946			-0.15229162218678188
947			-0.22265138170961557
948			-0.1899224874265305
949			-0.02184505126653927
950			nan
