Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:54:11
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			795.1164097801861
435			802.8910162507035
436			811.0909103811823
437			818.763311422738
438			825.2876340032697
439			831.0143901420995
440			836.4705973336595
441			842.1456271675796
442			848.2152694133514
443			854.6996311985229
444			861.6136407041696
445			868.8321836903635
446			876.0578000113002
447			882.9824436229583
448			889.3443266577952
449			895.0284532343959
450			899.948877785727
451			904.0263018620791
452			907.2423964125836
453			909.6115962876434
454			911.1523253117803
455			912.0338679750826
456			912.6262491624933
457			913.3133902590498
458			914.3713845048404
459			915.7017146011381
460			917.1245646370446
461			918.4606720047819
462			919.5364254336621
463			920.1815201982265
464			920.2284444542212
465			919.6481206503828
466			918.6119866804903
467			917.3071846910348
468			915.945240403829
469			914.8311239819965
470			914.2921867614277
471			914.6323476815895
472			915.8859624608589
473			917.9148134193136
474			920.5774966085007
475			923.7089766047327
476			927.1067261455531
477			930.5648898403716
478			933.8442143011044
479			936.5633758124692
480			938.3032806844341
481			938.6707987199256
482			937.6132001737766
483			935.3171894268073
484			931.9772988971032
485			928.0297040434566
486			924.3329012087734
487			921.7879365438787
488			921.1963883907501
489			922.8876573451046
490			927.0511792004844
491			933.8234850267116
492			942.5410551352325
493			951.9199740540108
494			960.6633802683353
495			967.865808018388
496			973.3792858948906
497			977.1425044364885
498			979.1459084586335
499			979.6554715260037
500			979.0284948521831
501			977.6261296576183
502			975.8765913968889
503			974.2655845845259
504			973.2793705074428
505			973.1676309947063
506			973.6706044110862
507			974.4623619497474
508			975.2086964081174
509			975.5257395055752
510			975.0111891569035
511			973.2691124384188
512			970.0379374793806
513			965.1836901299253
514			958.578333765937
515			950.3672722107151
516			941.3538174799902
517			932.4382184630507
518			924.4648740872319
519			917.898937257413
520			913.0478659268794
521			910.1995030911847
522			909.1580520801218
523			909.2180725679042
524			909.6500631215808
525			909.8735357786952
526			909.7100373241026
527			909.0482382787904
528			907.8066506506818
529			906.1341832609783
530			904.286993632294
531			902.5147045754914
532			900.845093795149
533			899.04625122313
534			896.8715513370706
535			894.145934962826
536			890.9114560145288
537			887.2511859770855
538			883.2690800934893
539			879.2532195686904
540			875.5875006077201
541			872.6520162359446
542			870.646378457059
543			869.5353666623189
544			869.2680270812464
545			869.7895680015497
546			871.0320829351448
547			872.9248664578337
548			875.3923424636453
549			878.3096854571298
550			881.5234790776401
551			884.8801194217905
552			888.2342469116701
553			891.452426917319
554			894.4021569403579
555			896.9552094510973
556			898.9998164719245
557			900.4281707833766
558			901.1473790036673
559			901.238209747783
560			900.8936088355695
561			900.3086599543716
562			899.6958227823565
563			899.2954849841586
564			899.3505568347557
565			899.9760116754987
566			900.7326017208561
567			901.0310388382517
568			900.3206460979317
569			898.570588506879
570			896.1225024723494
571			893.3262320016443
572			890.5405575715891
573			888.1402036615913
574			886.501543820274
575			885.8775403486965
576			885.9210836855731
577			886.1029413829234
578			885.9226259796558
579			885.3293129202522
580			884.6282762210116
581			884.1327228475104
582			883.9207049548864
583			883.605351035058
584			882.7452077309889
585			880.9427861473395
586			878.0398724802145
587			873.9592604774564
588			868.6375144014092
589			862.2603748537149
590			855.2307920432748
591			847.9595628653634
592			840.9680255423725
593			835.0190991324129
594			830.9076213420446
595			829.3139166637833
596			830.2230302739999
597			833.3590120423463
598			838.4353629164439
599			844.9517534064047
600			852.203617689408
601			859.4786276681266
602			866.1879227038091
603			872.0398933772236
604			876.7867577311464
605			880.2035736840675
606			882.2194897076643
607			882.8273544943294
608			882.0226585184063
609			879.8613020711687
610			876.4620808480262
611			871.9468137554649
612			866.4828007026572
613			860.3574346800222
614			853.8777007260165
615			847.3328505642303
616			840.8798363129262
617			834.6158245679651
618			828.6350821973871
619			822.9565609639106
620			817.5142305169685
621			812.2374893501467
622			807.0337779090981
623			801.7472958099327
624			796.2109262456383
625			790.28117899456
626			784.008350022921
627			777.5377041219657
628			771.0172382811675
629			764.6648533687014
630			758.7833817812924
631			753.6807518126203
632			749.6089623369227
633			746.6454938535647
634			744.8338826758794
635			744.1969549312854
636			744.5720960067634
637			745.6989655152008
638			747.3185571187774
639			749.2577909212599
640			751.4551909589403
641			753.8567249982592
642			756.3319577037811
643			758.4942086909639
644			759.903137628171
645			760.1636773455863
646			759.3196042787864
647			757.6611605812456
648			755.4799066863687
649			753.0043231104938
650			750.3760061226328
651			747.7302189973899
652			745.1761196566308
653			742.7296193492539
654			740.3858180483425
655			738.1582609695193
656			736.2521329674088
657			734.9862327030663
658			734.6795573331405
659			735.586190879934
660			737.8662405060921
661			741.672457663551
662			747.0687395136126
663			753.7844425674742
664			761.4702041426203
665			769.7621894428837
666			778.1372560929524
667			785.9735702725442
668			792.6541713462632
669			797.9152788345046
670			802.025317318104
671			805.2967581931296
672			808.0103419341162
673			810.3223131639118
674			812.3583879351131
675			814.2415863370518
676			816.0639000747091
677			817.8974497895972
678			819.8130211874935
679			821.8205894596327
680			823.8357627918429
681			825.7660188250787
682			827.4558810851789
683			828.4956594121505
684			828.4115052239993
685			826.7507447970784
686			823.3117328523747
687			818.057121147133
688			810.9563644997248
689			802.2289767411432
690			792.489490760487
691			782.3873027715817
692			772.5661259469515
693			763.6463681175127
694			756.2424638900451
695			750.9193028564038
696			747.6466483311598
697			746.0010102760693
698			745.5523065446054
699			745.8956541348718
700			746.6661914547243
701			747.5026146473936
702			748.141069795346
703			748.7177945760793
704			749.4716900961608
705			750.632065109946
706			752.3135393245989
707			754.555202375367
708			757.3932275579488
709			760.7642342472764
710			764.4479741533901
711			768.2104013984709
712			771.7352901596624
713			774.3737111559612
714			775.392551282709
715			774.0598690338413
716			769.6574063744188
717			761.4757635972658
718			748.8190009798283
719			731.7781340019727
720			711.6572763349662
721			689.864117046933
722			667.7653015235601
723			646.5662360661757
724			627.4327380398557
725			611.4484442536705
726			598.7774816031638
727			589.0073307198521
728			581.7170150607878
729			576.508923425771
730			573.0201649245917
731			570.8906687932565
732			569.9360339373974
733			570.6302650074568
734			573.6015889653422
735			579.3975119319127
736			587.7172033859273
737			597.7524470942926
738			608.6907347845483
739			619.8392112381158
740			630.673798003164
741			640.6831550873702
742			649.4815782623709
743			657.1247306588622
744			663.7651456525431
745			669.5503936874131
746			674.5800105139534
747			678.9265863904305
748			682.6599830135219
749			685.752477252327
750			688.0477598918543
751			689.3807697037837
752			689.6785571399898
753			689.1660142220289
754			688.1281219667148
755			686.7834406783501
756			684.7698846260095
757			681.4253171237691
758			676.0795024520569
759			667.8758667662142
760			655.7322499707017
761			638.5534934206852
762			615.8458762952113
763			588.8729782926628
764			559.2176191994092
765			528.579310215231
766			499.5615304280298
767			475.18976778154797
768			458.4331744843675
769			450.6666076365387
770			451.522100173556
771			460.5419260997822
772			476.67400103477337
773			497.3255028856947
774			519.6572165925428
775			541.0480675811434
776			560.3465371442566
777			577.0078172496426
778			590.510522369084
779			600.8013543774181
780			608.2807276596401
781			613.3677109860483
782			616.4852571198123
783			618.0650919594406
784			618.5401452969892
785			618.2934793626023
786			617.4214749100051
787			615.9182668995546
788			613.77784529022
789			610.9938748851873
790			607.5597464003961
791			603.4696581334633
792			598.8150230855953
793			593.8752369950514
794			588.9511792428119
795			584.3030817411191
796			579.9956407109341
797			576.0348283415129
798			572.4306361679753
799			569.247454963169
800			566.5887204831453
801			564.5568077323178
802			563.1228214785128
803			562.0443552074863
804			561.059409813925
805			559.9860805689806
806			558.9580339648436
807			558.1866456996178
808			557.8542550630905
809			557.8388266536001
810			557.8366385874563
811			557.5408355467501
812			556.6150998557608
813			554.6835251873391
814			551.367424782234
815			546.2930880006705
816			539.1025024692552
817			529.4407438095883
818			517.0790931223577
819			502.80683905711
820			487.9051866912173
821			473.6439776758757
822			460.9007099347791
823			450.1256595541401
824			441.74711397018933
825			436.03501768304363
826			432.8667292919957
827			432.05980900569665
828			433.3856442473418
829			436.33228147985494
830			440.28035063324694
831			444.6292115812285
832			449.1171547753965
833			453.7751158357571
834			458.64328034722456
835			463.7196169589294
836			468.9211102367786
837			474.15557927463834
838			479.4040511142156
839			484.98399157285576
840			491.30945400394427
841			498.757891053162
842			507.26113730924277
843			516.4537218105392
844			525.9656314270138
845			535.4717770436922
846			544.7127254274616
847			553.4342585679022
848			561.4304157148974
849			568.6576404030106
850			575.1065038163745
851			580.76650036827
852			585.6180949715188
853			589.6372445530454
854			592.7998920369937
855			595.0825031539447
856			596.4621153984496
857			596.9163918793155
858			596.6114335669808
859			596.1692721032975
860			596.2795353953417
861			597.5326421725852
862			599.9448379381361
863			603.3262894477562
864			607.4873675741118
865			612.2459058886778
866			617.4257033713344
867			622.8493565322465
868			628.2286718903782
869			633.0848596390612
870			636.920311549087
871			639.414783987802
872			640.9479823493358
873			642.0722537242463
874			643.3138228058461
875			644.9434540185991
876			647.0874339997822
877			649.8648573911855
878			653.2106653158489
879			656.8374506667808
880			660.4446139945507
881			663.7755890296962
882			666.6898833249132
883			669.0659062936866
884			670.8130690369766
885			672.032881931363
886			672.900338975464
887			673.5827230643507
888			674.1153894593758
889			674.4242681749511
890			674.4325640533004
891			674.1131864165184
892			673.5259535827782
893			672.7394452908899
894			671.6979535140692
895			669.8584347997815
896			666.5584174888044
897			661.1639317377847
898			653.3099985959469
899			642.7795382924224
900			629.365278312972
901			613.1081315999098
902			594.3343632315083
903			573.3871044507353
904			550.9769669530045
905			528.7110900433183
906			508.3307596217921
907			491.34241608372486
908			477.9483672399476
909			467.90082905864097
910			460.92694861152313
911			456.40707800513366
912			453.46540581663476
913			451.2219336485773
914			448.8992071999363
915			445.8754023771597
916			441.54177438880316
917			435.56613160591075
918			428.51904821904503
919			421.15500703954143
920			414.2074974647124
921			408.2529379331675
922			403.79659022292043
923			401.32670875950157
924			400.9908786277158
925			402.61802790612603
926			406.0232680665739
927			410.8431351770839
928			416.37331531539945
929			421.8711535937061
930			426.54982250819313
931			429.4395355365269
932			429.5231440627417
933			425.8180821769852
934			417.6729107746089
935			404.6203590566087
936			386.231038471456
937			363.0980650124885
938			336.9600366056175
939			309.6148625917026
940			282.56047413981486
941			256.61140060646903
942			232.48747538750598
943			210.88262030595845
944			192.36282102455877
945			177.45464748638585
946			166.6846585929708
947			160.5794132458449
948			159.66547034653928
949			nan
950			nan
