Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:39:48
InclX : -11
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.42638667353153736
423			0.4318813415472476
424			0.4384655586527276
425			0.446615269034377
426			0.45633427939442084
427			0.46759737496920345
428			0.480303112166337
429			0.4941075599119876
430			0.5086186785751403
431			0.5235246902604336
432			0.5392554588822879
433			0.5566417732804185
434			0.5764992229742864
435			0.5988406686541349
436			0.6226005870902785
437			0.6466377124107672
438			0.6701880884525475
439			0.6938188463000825
440			0.7183904997287475
441			0.7446624045886233
442			0.7723360134160878
443			0.8004824342641017
444			0.8281776515492757
445			0.8552043194336565
446			0.882391879786153
447			0.9106543759862353
448			0.9406210408859559
449			0.9717956747043656
450			1.0034041301248253
451			1.034664985740553
452			1.064709376146565
453			1.0926106207672934
454			1.1174547479081536
455			1.1393049085270912
456			1.1598339279294687
457			1.1808648467350558
458			1.2037965997348494
459			1.228134864590495
460			1.252857217462842
461			1.2769859013594913
462			1.300171249806447
463			1.322527141109302
464			1.3441788485057877
465			1.3653094764795954
466			1.386208959227307
467			1.4071787723519973
468			1.4285267734252585
469			1.450593266613249
470			1.4737288420816668
471			1.4982889308454899
472			1.524709960862502
473			1.5534954403301595
474			1.5851455254872728
475			1.619302491703413
476			1.6538171854849992
477			1.6863159926136497
478			1.7147337251586576
479			1.7388057742251444
480			1.7589190854474377
481			1.77548573331734
482			1.7894120186038378
483			1.8020657594232266
484			1.814832828536931
485			1.8292072894329736
486			1.8469406113514648
487			1.8698217181108912
488			1.8992369721769675
489			1.9338507907412053
490			1.9712001012537328
491			2.0088481269531067
492			2.0451205738287395
493			2.079149537311254
494			2.110106133481118
495			2.1373769251341397
496			2.1609369200885604
497			2.180860670344222
498			2.197390035363294
499			2.2120893340981143
500			2.227151003672296
501			2.2447395650466357
502			2.2659759649514735
503			2.2907260091745147
504			2.318780963309915
505			2.349799211050775
506			2.383019562808341
507			2.4175982205254556
508			2.452597103768168
509			2.486197942272823
510			2.5161027009417003
511			2.5400577369951947
512			2.5579845565756933
513			2.5727916833400952
514			2.5876043670766133
515			2.6051712422446855
516			2.6268581077448263
517			2.6537134618836316
518			2.6866490581283786
519			2.7250512888405876
520			2.767352137369753
521			2.811972436900004
522			2.8575503630348607
523			2.903066185689223
524			2.947530220140989
525			2.9902870730803404
526			3.0321141286419917
527			3.0741725529913846
528			3.1175548092532126
529			3.1624252954638687
530			3.2082819059237053
531			3.254601205642055
532			3.300218682972672
533			3.3428089401198373
534			3.379924243788989
535			3.4098750098945123
536			3.4347738132372174
537			3.457922618625642
538			3.4825060532431733
539			3.509752558484654
540			3.5392786468784045
541			3.5706550319415076
542			3.603818880636948
543			3.639473545675958
544			3.6784185218080037
545			3.7211591362285796
546			3.7664694958764273
547			3.812492496486557
548			3.8574237750539337
549			3.900576015307065
550			3.9423175102808528
551			3.983057027152156
552			4.022922004548711
553			4.061358492227095
554			4.097711400768442
555			4.131375103704527
556			4.162086795101695
557			4.189728853641068
558			4.214213222392206
559			4.236226529401223
560			4.25729445824358
561			4.278983476903057
562			4.301895929683473
563			4.323921649175362
564			4.342476922200865
565			4.355396686814572
566			4.363947629500475
567			4.371077391083145
568			4.379697215796173
569			4.391035181526344
570			4.404231433316378
571			4.418296242007462
572			4.432945884427023
573			4.450208010771942
574			4.472582539590851
575			4.502308873814393
576			4.539088208453139
577			4.581190439473003
578			4.626838923526291
579			4.672799724411077
580			4.713770265687278
581			4.744290533863832
582			4.759438223475201
583			4.756339723509222
584			4.732609263682169
585			4.68633092691414
586			4.621060805393722
587			4.543890057773905
588			4.461967353553911
589			4.382331022528684
590			4.311840357644741
591			4.257338275000559
592			4.223802002627149
593			4.20795532737538
594			4.204240499307084
595			4.2073448772029725
596			4.215390829775906
597			4.2290303484079494
598			4.248961220754687
599			4.274550194130779
600			4.302698860245643
601			4.330041628960145
602			4.353813935647844
603			4.3743282207408924
604			4.392878991500294
605			4.41068161923765
606			4.427601242172031
607			4.442375310759131
608			4.453711284003386
609			4.461084020670382
610			4.4655874404176785
611			4.468520792582949
612			4.471125742950061
613			4.474303853893682
614			4.478832267483605
615			4.4854210692714895
616			4.493395436643079
617			4.500775717999313
618			4.505533636798484
619			4.506306051282522
620			4.503324136588155
621			4.497052991560114
622			4.487785259462227
623			4.474642268909624
624			4.45625820323605
625			4.431403275410699
626			4.402352701985795
627			4.375086477388924
628			4.3557593408054744
629			4.348697702966544
630			4.35326699635384
631			4.367999300110714
632			4.391387616390739
633			4.421620813330156
634			4.456745206396772
635			4.494777516549301
636			4.532826394908715
637			4.5669300459708975
638			4.593065483159847
639			4.607801175007914
640			4.609513563451128
641			4.596923352696887
642			4.569201228607769
643			4.529514437656369
644			4.483122463585018
645			4.435256925089813
646			4.389330337078169
647			4.346378938753418
648			4.307278797800796
649			4.272686942762666
650			4.242510777171904
651			4.216497474257763
652			4.194384427887527
653			4.175810414270368
654			4.160357078424795
655			4.147645190428548
656			4.139261616144899
657			4.139619374765744
658			4.153350440264761
659			4.18244292199917
660			4.218833670343693
661			4.252071336536014
662			4.272475653373193
663			4.279139702779872
664			4.276727640846954
665			4.269969774554735
666			4.262182464523377
667			4.254462762049736
668			4.247713536397578
669			4.242673013754622
670			4.2393906381955855
671			4.237735762568488
672			4.237562560990527
673			4.238531881576688
674			4.240171332749528
675			4.241996396338731
676			4.2427828486833254
677			4.240049521232063
678			4.231193101843132
679			4.213615542739336
680			4.184742775997292
681			4.142007557887381
682			4.083041173316559
683			4.008278132935859
684			3.9202283681856063
685			3.8214710740490476
686			3.716569893793502
687			3.613704614162132
688			3.521439104518963
689			3.4468862835450977
690			3.3900437130505257
691			3.3487313448210383
692			3.320669957337322
693			3.3020550275732505
694			3.2878819016898198
695			3.273125474684962
696			3.2541850774611607
697			3.2302145411914336
698			3.2006825078927514
699			3.16544561687405
700			3.126384064470399
701			3.086035600063744
702			3.046825783879974
703			3.009300734208519
704			2.9724527526027975
705			2.935219845870079
706			2.895455035981166
707			2.8488103533313276
708			2.790671347738852
709			2.7167348542690037
710			2.6244016608741116
711			2.511652626105846
712			2.376729689392606
713			2.222495218161492
714			2.0557775600991013
715			1.883533390764152
716			1.7126505760907207
717			1.5498723733000985
718			1.4019237841100403
719			1.2744336344203506
720			1.1668219554758334
721			1.0763253077665662
722			1.0001752510885382
723			0.9355555158436014
724			0.8796077437164053
725			0.829477423646362
726			0.783258046338158
727			0.7410793439850016
728			0.7033347417199107
729			0.6704400407926019
730			0.6429401946382547
731			0.621426393220223
732			0.6064099473785216
733			0.5968980031038852
734			0.5905587558469216
735			0.5850204026081204
736			0.5791620143297592
737			0.5745692829885417
738			0.5731814137984138
739			0.5763833890668857
740			0.5823530188751059
741			0.5881171477081947
742			0.5908045877230194
743			0.5894825375471149
744			0.5849392091713108
745			0.578025668739162
746			0.5701415169962003
747			0.5638638578817642
748			0.5619221748085109
749			0.5661226924100421
750			0.5730063433066209
751			0.5772503561351265
752			0.5737332618430423
753			0.5610381669276714
754			0.5409804347374997
755			0.5154795228690432
756			0.4857487605907823
757			0.45152164132900063
758			0.4123454559549046
759			0.3690196432488757
760			0.3292558407388385
761			0.30313780679581753
762			0.3001443714276753
763			0.31927633324689414
764			0.3506898409678468
765			0.3842824040090906
766			0.41254579229810184
767			0.4331917999267785
768			0.4445581128683724
769			0.44649245121811443
770			0.44676237465437446
771			0.45572301684088196
772			0.4830327877359826
773			0.5272016604061488
774			0.5777839023398017
775			0.6241152311393965
776			0.6593833902933557
777			0.6840911855249154
778			0.6995591439403318
779			0.7074460111868922
780			0.7110637802001641
781			0.7142288103046616
782			0.7204908250199673
783			0.729550338679705
784			0.7382158685216873
785			0.7432473502360012
786			0.7433027330602698
787			0.7403824647414647
788			0.7368270381353884
789			0.7341550559271117
790			0.7302146082739391
791			0.7218295237042989
792			0.706162201656188
793			0.6846939101809999
794			0.6618853417916402
795			0.6422448223006084
796			0.6295246326395667
797			0.6262642253734503
798			0.6348937852563973
799			0.6555164528429445
800			0.6789352475534782
801			0.6936301706982945
802			0.6891664937414429
803			0.6670958882823992
804			0.6364142427826605
805			0.606148251852586
806			0.581347652103281
807			0.5613555320101502
808			0.5450739417005244
809			0.5315210590761079
810			0.520121532805862
811			0.5103888929434828
812			0.5014596174294774
813			0.48893229562464763
814			0.4664692907990389
815			0.42795640873787816
816			0.37611391302092545
817			0.32479204891939273
818			0.28854722763311436
819			0.27632839321244373
820			0.2802501414776738
821			0.2892810863117482
822			0.2936317743973343
823			0.293235208188631
824			0.2926042978010888
825			0.2960586834860707
826			0.30202868407691796
827			0.3025553559509957
828			0.28937153526128184
829			0.25904941326641906
830			0.22038114014833826
831			0.1840579707925368
832			0.1601187799931314
833			0.15441670804551472
834			0.17115161315673183
835			0.21382605784254846
836			0.2722801771453539
837			0.32385073056182667
838			0.3455115071259228
839			0.32977783231858826
840			0.30157585012317567
841			0.2898863428742066
842			0.3164814970533108
843			0.36592920508616567
844			0.41082972202460716
845			0.4254916362723145
846			0.40912082370424036
847			0.37971285549338063
848			0.3556100216663786
849			0.34627308869650875
850			0.3461333978892897
851			0.3481696426160557
852			0.34575918742767014
853			0.33389968065505815
854			0.30800034373895174
855			0.2646009110778796
856			0.21234087896124382
857			0.1671979617092832
858			0.14492494088606955
859			0.14739081020580946
860			0.15774065170455712
861			0.15779944320239012
862			0.1360233209605772
863			0.10159099923206538
864			0.06771803240526794
865			0.04607974568458795
866			0.03624278483218939
867			0.03204919502808703
868			0.027527596236161495
869			0.022291445564415015
870			0.02183860597948373
871			0.03193306537499871
872			0.05433341174666056
873			0.0813465205763484
874			0.1039165429959005
875			0.11413595370835167
876			0.11067509070478547
877			0.0945423553167889
878			0.06704686678179818
879			0.034260499256852275
880			0.006084124566677505
881			-0.007552834522853721
882			-0.003612145717069884
883			0.008838150897341005
884			0.019502202835103687
885			0.021569053313851772
886			0.022542599741395056
887			0.03360178286397599
888			0.06385030922074185
889			0.10071146107836598
890			0.11870056488725413
891			0.092924806948171
892			0.027618207647740554
893			-0.035461802905647
894			-0.052100819549031424
895			0.002358496510794026
896			0.09627131723921442
897			0.18792245631216525
898			0.2416660676178038
899			0.2639910559510568
900			0.27925652505199866
901			0.31078476858130444
902			0.3597595439123891
903			0.40686833524080496
904			0.43210196534934736
905			0.42553692517613
906			0.3973507589305062
907			0.36010376445553993
908			0.32616649444565016
909			0.3070349499528594
910			0.31395333287200655
911			0.35570959346207726
912			0.4124889849536625
913			0.44600009501756693
914			0.41833035604754965
915			0.32161943750191596
916			0.18907830080689428
917			0.056872761938530546
918			-0.04530986159691839
919			-0.10723153569295711
920			-0.12228888116842773
921			-0.08846655304010305
922			-0.03623429826979326
923			-0.010082888656725516
924			-0.052214123418635336
925			-0.15813093515015603
926			-0.28032831210103215
927			-0.36986506277496584
928			-0.39799612449137867
929			-0.37510274458550974
930			-0.3160479455242779
931			-0.23524127802511002
932			-0.14511634798556589
933			-0.05756870528095758
934			0.015723628826559692
935			0.06538156917970489
936			0.08340696192704662
937			0.06202061819176088
938			0.0005206058981637186
939			-0.09298862095214039
940			-0.20983812497596982
941			-0.3343076139483087
942			-0.43205893070477636
943			-0.4657168210670113
944			-0.4067915414557738
945			-0.28009419661097323
946			-0.1302199754618817
947			-0.0017967320207255486
948			0.060547679700269086
949			0.012185405688875833
950			nan
