Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:23:13
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			642.1461124801351
435			648.2942715923184
436			654.7954815746608
437			660.835212725459
438			665.8813014074196
439			670.2270167488383
440			674.3156575287436
441			678.5616524216874
442			683.1389487017431
443			688.1021028576752
444			693.5002574261086
445			699.2253495486932
446			704.9758485163258
447			710.4383452102919
448			715.3643106151787
449			719.7111010303186
450			723.4768177117517
451			726.6561387395174
452			729.2123437734424
453			731.0918395049567
454			732.2448469607596
455			732.7848385901979
456			733.0425148053856
457			733.3636161462306
458			734.0019819422861
459			734.8921734538694
460			735.8994616751795
461			736.8851130679222
462			737.6694925299295
463			738.0490338310772
464			737.8234150512347
465			736.9707416967191
466			735.7275628577964
467			734.3506686373581
468			733.078802283399
469			732.0815466254325
470			731.5119196630799
471			731.5145249163345
472			732.1371668330304
473			733.3656794454256
474			735.1837665821399
475			737.5035982568494
476			740.1238545622763
477			742.8331411586433
478			745.4030319864371
479			747.5326504748137
480			748.9018587895999
481			749.2099890473113
482			748.41163774651
483			746.6409516885526
484			744.03801229086
485			740.929580001138
486			737.9686752449728
487			735.8411898969198
488			735.168540668869
489			736.2660780453601
490			739.3584271446858
491			744.6246877240873
492			751.5554326284806
493			759.1073195870855
494			766.2254681714566
495			772.1444300588207
496			776.6589142152153
497			779.627714997884
498			780.9722106836316
499			780.9469630104622
500			779.9169717822846
501			778.24719536879
502			776.3005869426014
503			774.4383807736219
504			773.0210213796339
505			772.2758173488252
506			772.1433861516877
507			772.5271094480446
508			773.2834552079214
509			773.9874619451724
510			774.1097037559043
511			773.1333371163548
512			770.8093104138158
513			767.1428841057157
514			762.1498949337844
515			756.005512558456
516			749.2682677468719
517			742.5531760881526
518			736.4457391644497
519			731.3310453551427
520			727.5108488754054
521			725.2702449046251
522			724.4793838732893
523			724.5711610120665
524			724.957818552298
525			725.1736547206459
526			725.0822718736194
527			724.6022529973039
528			723.6753956674384
529			722.4227300660034
530			721.048718363455
531			719.752371428338
532			718.5486811255291
533			717.2372300823516
534			715.6053925639758
535			713.496670595212
536			710.9248427559423
537			707.9358567168397
538			704.596667383676
539			701.1594442847374
540			697.9727384628039
541			695.3818306888951
542			693.5721235711734
543			692.5209944844139
544			692.1918837696687
545			692.545668801351
546			693.5344689438597
547			695.1085344400087
548			697.2120879607049
549			699.7284050137447
550			702.5053793053814
551			705.391019817341
552			708.2609560686892
553			711.030769114997
554			713.6191628371412
555			715.9355029843105
556			717.8532014833411
557			719.2370184828079
558			719.9675857465118
559			720.1103497352957
560			719.8501382168903
561			719.3736946341926
562			718.8624195602879
563			718.4891261100095
564			718.4258517314217
565			718.742379671715
566			719.0655293143188
567			718.9021995838007
568			717.7940430592466
569			715.750614623706
570			713.1167253487582
571			710.2442501723314
572			707.4637567489292
573			705.0677973421903
574			703.3449923291085
575			702.4918202845492
576			702.2567317154765
577			702.2521998065255
578			702.1097201535997
579			701.7584140350184
580			701.3630994679924
581			701.0937500315993
582			700.9524041621594
583			700.609076376904
584			699.6948017200147
585			697.8696490286243
586			694.9517025731393
587			690.8125433891694
588			685.3386637409304
589			678.6868687191678
590			671.2495979176987
591			663.427831300774
592			655.7478962275851
593			649.0100585852442
594			644.0507781399983
595			641.5913687252405
596			641.6540232378017
597			643.9984971928226
598			648.3742596127862
599			654.322568556884
600			661.1858130920608
601			668.2987647158637
602			675.0981779410743
603			681.2663341261544
604			686.521715720747
605			690.6073698479338
606			693.4320706324069
607			694.9731028658827
608			695.2102685404222
609			694.1803174060619
610			691.979290110155
611			688.7060922332975
612			684.5104303688506
613			679.6761517357795
614			674.5089873248158
615			669.2925295172882
616			664.1452053372125
617			659.1108044191321
618			654.2315365029168
619			649.5145243465038
620			644.9273001653926
621			640.4352543596655
622			635.9812140443635
623			631.4430223765902
624			626.6868941719266
625			621.5964325636202
626			616.1978603543889
627			610.5872939889215
628			604.8641959463853
629			599.2243472530799
630			593.9805536496337
631			589.4526444479646
632			585.8879486642769
633			583.3075702991811
634			581.6886121183453
635			581.0006086469681
636			581.1453277507708
637			581.9888248126633
638			583.3961980459136
639			585.2078041896231
640			587.2318649873986
641			589.2744526476987
642			591.1276854529463
643			592.5368822183415
644			593.2375615426737
645			592.9898952620705
646			591.7930249493214
647			589.7803036525078
648			587.0880156140041
649			583.9166008643339
650			580.5548655515404
651			577.2980525005943
652			574.378262408823
653			571.802056277314
654			569.5256579886666
655			567.5223750097896
656			565.9430072923246
657			565.0435814357435
658			565.0801656133489
659			566.2415571099568
660			568.6191629532346
661			572.2967674497369
662			577.2868993311091
663			583.333806684545
664			590.1186097351583
665			597.3128158976814
666			604.4821157319303
667			611.1266459906155
668			616.7509130640123
669			621.1570787826406
670			624.5958401763202
671			627.3550163299658
672			629.6851128936199
673			631.6902367482538
674			633.4385952244068
675			634.9991229526876
676			636.449125206719
677			637.8712679510548
678			639.347303995575
679			640.8987518262811
680			642.4536570682741
681			643.9320118401698
682			645.1959171623972
683			645.8737052315389
684			645.5347096941897
685			643.7704427716842
686			640.4353442084383
687			635.5559386807391
688			629.1641944526355
689			621.4477176118198
690			612.8399758362436
691			603.7961358897202
692			594.787984279188
693			586.3554627070828
694			579.0559812427746
695			573.405283675978
696			569.4186253940102
697			566.7805441704654
698			565.1702624685832
699			564.3028489722248
700			563.950303515279
701			563.8896868719573
702			563.9446399729948
703			564.1300437772497
704			564.5098513993225
705			565.153372017988
706			566.1939527132841
707			567.8071136184424
708			570.1662478163128
709			573.2646963274628
710			576.8120911396893
711			580.4931100839924
712			583.9398003941288
713			586.5711356433767
714			587.7521754614706
715			586.847886880378
716			583.2221554986517
717			576.2381668226268
718			565.2710485345293
719			550.4026550371623
720			532.8042660321372
721			513.7401773154668
722			494.43095671974834
723			475.925387862241
724			459.23007628422897
725			445.28118901159525
726			434.22676365915487
727			425.72058337662503
728			419.4091701625481
729			414.95840999615217
730			412.0629632435547
731			410.41982746132436
732			409.873310801697
733			410.8198380268282
734			413.7851594712137
735			419.22846350181766
736			426.90940469365665
737			436.16925011686135
738			446.3457613030399
739			456.8769511227576
740			467.3422420997603
741			477.3317278263801
742			486.51495446916795
743			494.84059072912214
744			502.3185664488792
745			508.9655808123164
746			514.8638513806839
747			520.132348836734
748			524.8869345476729
749			529.1023205208622
750			532.5672283396916
751			535.0577114738567
752			536.4526560113986
753			536.9634555833525
754			536.8685866131087
755			536.3907562600464
756			535.2651399963337
757			532.9749795178557
758			528.9960860088506
759			522.626793119618
760			512.9505751340329
761			499.03846750974054
762			480.4678459958862
763			458.29552780985114
764			433.8470929783909
765			408.5419544231464
766			384.52641594270347
767			364.2861234642033
768			350.2608567916488
769			343.59303853773974
770			344.0068686467606
771			351.1535221791477
772			364.2082369457263
773			381.1124926612756
774			399.61046789346386
775			417.60495004720246
776			434.06723312044966
777			448.40974735572297
778			460.06790908321375
779			468.94706533372255
780			475.4080623383748
781			479.83044853432574
782			482.5919195134048
783			484.06598567366314
784			484.625583099912
785			484.58752148390965
786			483.94594791652645
787			482.57993092119153
788			480.37642729626293
789			477.3606906073627
790			473.6745504797054
791			469.46357255766577
792			464.8840102570896
793			460.1127837907157
794			455.32917528008153
795			450.70287914914763
796			446.3574679566813
797			442.4026627653059
798			438.94317708423006
799			436.01617763881444
800			433.6103495368269
801			431.71224355090163
802			430.23473369891946
803			428.97085862118496
804			427.70266042185136
805			426.2949177496294
806			424.93839059602533
807			423.90411164410386
808			423.42862125212577
809			423.38689334061394
810			423.43807661223383
811			423.2379600606356
812			422.4225566579024
813			420.6013062814079
814			417.3818038477841
815			412.42812475538744
816			405.5825245390782
817			396.72230842366065
818			385.80522962179884
819			373.4379565875864
820			360.54072329620027
821			348.0292751472723
822			336.64350522281535
823			326.93182157528133
824			319.4323983181067
825			314.4757952814161
826			311.8778259956967
827			311.3758982202608
828			312.6765737324032
829			315.2971268302459
830			318.6830716092309
831			322.29851782479614
832			325.94288759085276
833			329.70512408555817
834			333.6831922100683
835			337.9182997903243
836			342.34277844850214
837			346.8766376100967
838			351.5019568537575
839			356.4860690256684
840			362.1781997627778
841			368.8934719201363
842			376.53181135033896
843			384.7161345446957
844			393.06677652727933
845			401.33087809699026
846			409.4409050945765
847			417.3440174910939
848			424.95969771764663
849			432.114282613376
850			438.614535395163
851			444.2841889511646
852			449.08927910630086
853			453.06688654947897
854			456.2534806345843
855			458.65468049479284
856			460.2423661136087
857			460.987241762972
858			461.03018075754284
859			460.92378516558256
860			461.2816999458049
861			462.62317913025163
862			464.92118915726036
863			467.952626258771
864			471.50119525861686
865			475.4625181375262
866			479.82167935696384
867			484.56356195586244
868			489.45440083393066
869			493.88428200332163
870			497.2061526141588
871			499.0098194720124
872			499.81982883178256
873			500.39127945730405
874			501.42261543833195
875			503.0582345366477
876			505.12918877214634
877			507.46480770635424
878			509.9552339389315
879			512.5640361516635
880			515.2590457186894
881			517.9444592068888
882			520.3567284209748
883			522.2049890311229
884			523.2613171719147
885			523.6877941229515
886			523.7956896007876
887			523.8826637623018
888			524.0128738046118
889			524.0568016627759
890			523.8796544511636
891			523.3962051641865
892			522.6078934485491
893			521.5248959499978
894			520.066202275985
895			517.7932553847204
896			514.1798765412838
897			508.72334186396745
898			501.1422867672525
899			491.27705657950315
900			478.97749505799874
901			464.3405076394946
902			447.74705982990133
903			429.5944543456115
904			410.4963290534711
905			391.59410618005154
906			374.1081798363971
907			359.11013844344586
908			346.8452299334247
909			337.27350952299594
910			330.33205138074834
911			325.6383246238689
912			322.57371893877297
913			320.5131169765168
914			318.7756771516417
915			316.59598573078
916			313.2016428175704
917			308.1384555178885
918			301.99096939413744
919			295.55533854855827
920			289.5917242958215
921			284.59099294007484
922			280.92201411706884
923			278.9405264679513
924			278.74603436716484
925			280.1983644883315
926			283.1467236583454
927			287.2801061138779
928			291.9817055241464
929			296.60031717386335
930			300.454352941377
931			302.7363793575867
932			302.6063857173684
933			299.27809900284126
934			292.47977990709063
935			282.2258658997592
936			268.5486721896733
937			251.90201282960163
938			233.21189469801763
939			213.4291802807767
940			193.47591395644574
941			174.20848750414387
942			156.47419551322406
943			141.02606668876572
944			128.15170004654567
945			117.99530084948226
946			110.70103419152082
947			106.4130651666068
948			105.27555886868555
949			nan
950			nan
