Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:35:38
InclX : -13
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.3885613853553309
423			0.39220180288317485
424			0.39569168937380483
425			0.39992503532536444
426			0.40526203764619323
427			0.4120300761174104
428			0.4204544733114627
429			0.4304359030306935
430			0.4418106300455771
431			0.45447261660424604
432			0.4688489664499986
433			0.485654994847249
434			0.5055852819083141
435			0.5283456648377847
436			0.5523137060682143
437			0.5757736812071087
438			0.5975886598692256
439			0.6186636027307645
440			0.6403535202263273
441			0.6638997598758039
442			0.689354989481029
443			0.7160636101306875
444			0.74336351152382
445			0.7707480056260437
446			0.7979406309254446
447			0.8246835328558924
448			0.8508078575479077
449			0.8764964385828907
450			0.9020189656164652
451			0.9275823385380101
452			0.9526386428067111
453			0.9761409047589024
454			0.9970506473964501
455			1.0155652142561469
456			1.0339177921826077
457			1.05453155355576
458			1.079102771297578
459			1.1060827556633595
460			1.1330176732658757
461			1.157583142879935
462			1.1792747111993491
463			1.198931072221332
464			1.2174218319461
465			1.2355701805534969
466			1.2541135658416789
467			1.2737801723836788
468			1.295143449367027
469			1.3179901551167308
470			1.3418576565514648
471			1.366319811009076
472			1.3915632342017965
473			1.4182820175217012
474			1.4471793098204542
475			1.4779618928318565
476			1.5082559321141578
477			1.535426898188028
478			1.5574011467609226
479			1.5753794564710937
480			1.5917474831816456
481			1.6088048485467725
482			1.6270631872991057
483			1.6453644799680045
484			1.662490187505905
485			1.6782179506174992
486			1.6946955059150615
487			1.714415457762294
488			1.7394849372558694
489			1.769404672442835
490			1.8025957617655548
491			1.8374735774839477
492			1.872395679004446
493			1.9056584837934614
494			1.935556725303708
495			1.9612188626880298
496			1.9840504923373214
497			2.0058424220965785
498			2.0280863735406056
499			2.04990998076787
500			2.0693180258625237
501			2.0844002325564452
502			2.0962645268913502
503			2.109648925784788
504			2.1295060960983854
505			2.1588249435727307
506			2.1943938177267004
507			2.231780259998999
508			2.2668328031498484
509			2.298023224196264
510			2.325253151197702
511			2.3484477103356447
512			2.3679342802666765
513			2.3845926317968282
514			2.3993426255748025
515			2.4135226471025453
516			2.4300077985399247
517			2.4520257916576154
518			2.4825025977411697
519			2.5209983338154998
520			2.564967122706897
521			2.6118355176855688
522			2.659324130832396
523			2.705616419201756
524			2.748936490466229
525			2.788198044596157
526			2.8252703833328483
527			2.8628144923277796
528			2.903303886012216
529			2.9466796902560763
530			2.991064358447656
531			3.034546317752078
532			3.0757647302949964
533			3.1143560501517142
534			3.1500618271540928
535			3.182704873097557
536			3.2125155328768558
537			3.2398516357477702
538			3.2651223946523564
539			3.2895899802017996
540			3.3152194139822972
541			3.3439913798603516
542			3.3770356924899927
543			3.413703157836694
544			3.453121349416416
545			3.4944655063664607
546			3.537191387167934
547			3.5808570289992865
548			3.6250064096507884
549			3.6688877311982404
550			3.7114696876293505
551			3.751711340800301
552			3.7889907952122215
553			3.823701093223425
554			3.8563859253497608
555			3.8875133567546127
556			3.9170273042556003
557			3.944649707664895
558			3.9701215367609892
559			3.993712645767221
560			4.016265719710758
561			4.038651409269027
562			4.061183522614137
563			4.082609220557984
564			4.101402161230676
565			4.1162561934047375
566			4.127670102355264
567			4.137026775415207
568			4.145715443055013
569			4.1551353262350395
570			4.166698038910581
571			4.181815842576732
572			4.201400782932917
573			4.224727263092492
574			4.25073507698143
575			4.27851833721012
576			4.3086746858510665
577			4.342649607372085
578			4.381823194603772
579			4.423989377324742
580			4.461851494792755
581			4.487725459695157
582			4.495412777966314
583			4.484375140065735
584			4.45542205507825
585			4.409523426961824
586			4.349517152113863
587			4.27944790073358
588			4.203396419511178
589			4.1265256878637855
590			4.055754712542129
591			3.9981631275256344
592			3.9591440445443533
593			3.936629728884094
594			3.926490009657882
595			3.9246720229923775
596			3.928206946668272
597			3.9349242724148494
598			3.942683748011828
599			3.9505452613659156
600			3.9597914220175396
601			3.971945745547159
602			3.9878318102418775
603			4.004689801426499
604			4.018616217205301
605			4.025952104920224
606			4.027197092322205
607			4.026323970622778
608			4.027399638272547
609			4.032416583945435
610			4.03899070420075
611			4.044182855164571
612			4.0456991984014
613			4.0450572368231725
614			4.045168779425118
615			4.048830514023804
616			4.056411908211709
617			4.065995557874678
618			4.075574597280826
619			4.0830330647078386
620			4.085993497178358
621			4.082040063343327
622			4.069283442671637
623			4.049410364943307
624			4.02559482558211
625			4.0009775673198105
626			3.977728498641388
627			3.9569913592554107
628			3.9398614106986938
629			3.927891670645349
630			3.923877230224799
631			3.930821826121523
632			3.9510355822258254
633			3.981430272996108
634			4.016387376795092
635			4.050340154860505
636			4.079813772071407
637			4.103799361341264
638			4.121429748820812
639			4.131753509318005
640			4.133561676223338
641			4.125596243603404
642			4.106816194370608
643			4.0781077212780135
644			4.041365929653447
645			3.998513649165387
646			3.9522168410002294
647			3.906112211049515
648			3.863901733111506
649			3.8280251142769206
650			3.7966021639222944
651			3.76682932505618
652			3.736283806263176
653			3.7063825563374686
654			3.680766962720814
655			3.6630730468685755
656			3.6553286444502238
657			3.6572499135225196
658			3.66837390147576
659			3.687242256443902
660			3.7086123875139587
661			3.7263425610444547
662			3.7348007168392874
663			3.7341538480229586
664			3.7282513449064214
665			3.720973516986678
666			3.714471097550261
667			3.7081801026090453
668			3.701299019627573
669			3.693354080583506
670			3.6852426322544076
671			3.6782205175831644
672			3.6734077004803676
673			3.6701934225975394
674			3.6667741170718644
675			3.661335266062087
676			3.653048495040404
677			3.6427611339513737
678			3.631483349282792
679			3.6192904923976856
680			3.601999712255111
681			3.574216357337894
682			3.5308367434251235
683			3.4708668780039678
684			3.3963554559464924
685			3.3094464409146735
686			3.2145836065221323
687			3.120401534890366
688			3.035979927845325
689			2.9687279918360687
690			2.917862945191008
691			2.880094900021287
692			2.852143172980803
693			2.8308793566996386
694			2.813294856900736
695			2.7963836714747567
696			2.7770631665332757
697			2.752102521628145
698			2.7182539801226753
699			2.6735434819522856
700			2.622639790858177
701			2.5723702502395236
702			2.5292127803158975
703			2.4937906303989403
704			2.4618867376501288
705			2.4291418336321797
706			2.3916503826777924
707			2.346427287793745
708			2.2905988922265967
709			2.2214455516712994
710			2.137090674805977
711			2.035944667826666
712			1.9166598610645864
713			1.7821737079305657
714			1.639101830513317
715			1.494175496358194
716			1.3535101158061644
717			1.2219268279672315
718			1.1040833822594673
719			1.003692580525751
720			0.9191149942842008
721			0.8468289555787599
722			0.783397340810409
723			0.726982333437892
724			0.6771534686894002
725			0.6335277324132931
726			0.5956174261534433
727			0.5627099968893142
728			0.5340637729710438
729			0.509083598590829
730			0.48801998930832863
731			0.4714262113325053
732			0.4597733327016338
733			0.4519784907967102
734			0.44557557282247534
735			0.4380595872568925
736			0.42867012406324645
737			0.42042167072781966
738			0.4168217561441115
739			0.4204380266972714
740			0.4283992249635012
741			0.4358822210524243
742			0.4382814528107201
743			0.4351150666201892
744			0.4295624795135944
745			0.424922897552762
746			0.4231702226929593
747			0.42343341363042486
748			0.4244732678897657
749			0.42510251383919434
750			0.4244300384779425
751			0.4216695571830315
752			0.41604792308621236
753			0.4070289708059831
754			0.3942833022473605
755			0.3774903600882045
756			0.356637807600053
757			0.33235924713338716
758			0.30536955728804904
759			0.27700169498114613
760			0.25200057839984297
761			0.2362820388864597
762			0.2353750244250508
763			0.24811260458183237
764			0.26767576618616257
765			0.28709146718076356
766			0.30259707555565263
767			0.31688976469316116
768			0.3334412522349619
769			0.3547324329227142
770			0.3780475252712353
771			0.3989728871160004
772			0.4133634452773634
773			0.42137785083880624
774			0.4266320007527601
775			0.43282155938452604
776			0.4416410981610526
777			0.45098507921225106
778			0.4583231657353302
779			0.46171961206522755
780			0.4621450956533886
781			0.46145697445115424
782			0.4614807092790248
783			0.46357837364429894
784			0.46876388778453215
785			0.4780193013278115
786			0.49029116206168094
787			0.5009413953790641
788			0.5049672493786723
789			0.4991248536532617
790			0.4880253977399119
791			0.478472036584518
792			0.4767400058146212
793			0.4823699749874566
794			0.4902566906920821
795			0.495251177635805
796			0.49539825842672547
797			0.4938661667161874
798			0.4942847215896714
799			0.4990397939406132
800			0.5055457681420774
801			0.5099752325674523
802			0.5088648740552356
803			0.5027727098715584
804			0.49475422570000177
805			0.48786450024333
806			0.4832963401625036
807			0.47957032594020427
808			0.47500050749664036
809			0.46785838212315023
810			0.45626650427806814
811			0.43831485966864
812			0.41260609730682013
813			0.3825531976879888
814			0.3542017537014888
815			0.33349636995309434
816			0.3217373265378124
817			0.3143738091228773
818			0.306483035782427
819			0.2950183817732037
820			0.2825656910770177
821			0.2727633963847625
822			0.2684735516717457
823			0.2664803396098277
824			0.2607048710296724
825			0.24531780752430757
826			0.22161613964238652
827			0.1986281367698457
828			0.18575738546079393
829			0.1874973759958904
830			0.19594300969903303
831			0.20126232228408072
832			0.1954404615518644
833			0.1821213442493806
834			0.16955386956500038
835			0.1656375751007492
836			0.17116396067142048
837			0.18041949863456752
838			0.18746937196246863
839			0.18931229557538876
840			0.189064665992289
841			0.1906082101858636
842			0.19673941694263405
843			0.20465375074104877
844			0.20974497468228287
845			0.20762286189908774
846			0.19704731283440036
847			0.1791555926290881
848			0.15517649373911513
849			0.12888386414441685
850			0.10835832659340769
851			0.10209676908753741
852			0.11502762511199155
853			0.13757637617179422
854			0.15648456573511732
855			0.1598116617974817
856			0.14972274722440496
857			0.13693762507413182
858			0.13211301066851625
859			0.13815370893960896
860			0.14751016704295236
861			0.15189580989485865
862			0.146834019171082
863			0.13975441084906787
864			0.14040598242870714
865			0.15669591639051242
866			0.1820517658889989
867			0.2030555733965042
868			0.206628109131945
869			0.1892956228002221
870			0.1577050781581769
871			0.11898758984569832
872			0.08071773241633856
873			0.05151653164504099
874			0.04015588803536929
875			0.05283687655337617
876			0.081034288261048
877			0.11098854204962348
878			0.1295874147400348
879			0.13416871192269547
880			0.13047149780011386
881			0.12443927202688962
882			0.11913778574756055
883			0.11257723294952944
884			0.10225507541297939
885			0.08780592840475895
886			0.07764316074755694
887			0.08243390503605166
888			0.11109228411979867
889			0.15421835180088198
890			0.19150844564825936
891			0.20285083207438073
892			0.18098399308678445
893			0.13520103875063358
894			0.07588832711101093
895			0.014107085576122657
896			-0.03713860020976972
897			-0.06449713970792136
898			-0.057351225275980695
899			-0.024065567863366444
900			0.018944464075347552
901			0.055695527427059036
902			0.07947309733606027
903			0.09214389517604521
904			0.09589158275827878
905			0.092039966385044
906			0.0801991333342173
907			0.059776028780748565
908			0.03220424317541057
909			0.008258348634052035
910			0.0014023540038873878
911			0.023435411505344658
912			0.06676660948326334
913			0.11127951377471083
914			0.1368782140451388
915			0.1335154210307545
916			0.10487692793299415
917			0.055640048986253084
918			-0.00655957479765187
919			-0.06520502595812655
920			-0.10211966649247048
921			-0.1022813329284395
922			-0.07300278580250129
923			-0.03123685454173383
924			0.006507249725291094
925			0.03331550066005239
926			0.05111068539018866
927			0.062138703041864286
928			0.06785601986888858
929			0.06818972015378924
930			0.0628917030905192
931			0.052059356943130845
932			0.037295494159539415
933			0.020612858952971068
934			0.004765894491172298
935			0.0003479588324005377
936			0.02266111113941469
937			0.08649172066594073
938			0.18611987969699098
939			0.2903092697007194
940			0.36625192258365835
941			0.3945212986423088
942			0.39102217138154666
943			0.3774228444529444
944			0.3723934040717195
945			0.3766187536073456
946			0.3841080983343853
947			0.388859621423474
948			0.3848715060452469
949			0.3661419353703391
950			nan
