Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:47:54
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			994.2494221169773
433			999.3849385701305
434			1007.3709241312109
435			1017.1479937368217
436			1027.4973090563076
437			1037.1916369463338
438			1045.425476136902
439			1052.6261622687498
440			1059.4451099128898
441			1066.49153287263
442			1074.0231221596746
443			1082.1230497499134
444			1090.8658414624695
445			1100.070937970243
446			1109.2438544920722
447			1117.8708364234578
448			1125.5550557706226
449			1132.2707300657016
450			1138.065507206218
451			1142.9768326851786
452			1146.948572412176
453			1149.874304245909
454			1151.6541382466123
455			1152.4761893259533
456			1152.9118015652375
457			1153.5588515939903
458			1154.8427527327908
459			1156.5897558746285
460			1158.4960806699614
461			1160.2625532537973
462			1161.637049553502
463			1162.3949738961999
464			1162.316039590165
465			1161.3793160166294
466			1159.8526302831626
467			1158.0264247834823
468			1156.208144524707
469			1154.770393117197
470			1154.1013805138193
471			1154.560895113698
472			1156.1817674821627
473			1158.7875109629633
474			1162.1976437368694
475			1166.1946776853476
476			1170.5024134078506
477			1174.8394397383945
478			1178.8900871593394
479			1182.1929560017086
480			1184.2479036426314
481			1184.585389923996
482			1183.1370948509214
483			1180.1169125048425
484			1175.7483163107524
485			1170.5695572441293
486			1165.6690247534286
487			1162.1905360133555
488			1161.1542791641264
489			1162.993570275949
490			1167.967762470055
491			1176.269235046878
492			1187.0775492345938
493			1198.7868810156474
494			1209.7748148143135
495			1218.89020994063
496			1225.8940154732518
497			1230.6515290922084
498			1233.1134363577478
499			1233.685009722008
500			1232.9222004761823
501			1231.3788175917052
502			1229.569031408145
503			1227.9730330850646
504			1227.0686147188264
505			1227.097990113685
506			1227.7960854913795
507			1228.831939910739
508			1229.8439991853268
509			1230.2871840123755
510			1229.548291998238
511			1227.0274919839194
512			1222.408046783515
513			1215.642063083427
514			1206.6932745662298
515			1195.8307280459899
516			1184.0580654281935
517			1172.4871646188997
518			1162.1616724571293
519			1153.6619165623847
520			1147.3755709795287
521			1143.6656886422575
522			1142.287809942716
523			1142.3572984339569
524			1142.9592783563576
525			1143.35655973071
526			1143.2913445253419
527			1142.5858740056942
528			1141.1060943804596
529			1139.0553840938967
530			1136.7941948091357
531			1134.673487517203
532			1132.7217999153286
533			1130.590246964491
534			1127.9085665476682
535			1124.4266468367405
536			1120.258879725382
537			1115.5885201008564
538			1110.614888005927
539			1105.6789452414305
540			1101.1953607862504
541			1097.5749563905676
542			1095.0537587027231
543			1093.6403599847356
544			1093.3281114111967
545			1094.077993761618
546			1095.740373717012
547			1098.1420108605666
548			1101.1129234531713
549			1104.5160795345853
550			1108.233575558053
551			1112.1474006305418
552			1116.1223536948023
553			1119.9983690986369
554			1123.6134376271898
555			1126.804696803587
556			1129.405998908031
557			1131.2504056735324
558			1132.191930512422
559			1132.3285555957805
560			1131.9158550488212
561			1131.212471345745
562			1130.5057651996235
563			1130.1292554157335
564			1130.4206300537644
565			1131.5442554843562
566			1132.913670783049
567			1133.7391488876222
568			1133.2830097649303
569			1131.5083088048357
570			1128.8801845993876
571			1125.8745152781676
572			1122.949833602071
573			1120.5337255915215
574			1119.0505764823977
575			1118.7715618485854
576			1119.222894312737
577			1119.7046889054104
578			1119.555594319061
579			1118.716984206229
580			1117.6075442121144
581			1116.656891079015
582			1116.0179095362428
583			1115.2963585240732
584			1114.033764637692
585			1111.8216514820667
586			1108.5236496919333
587			1104.0955128395162
588			1098.5039430901663
589			1091.9133553191925
590			1084.6605126280701
591			1077.0889042700007
592			1069.726402969993
593			1063.5038394631808
594			1059.4052849457094
595			1058.2600806566516
596			1059.9581082309012
597			1064.0365931235267
598			1070.0254841821572
599			1077.3137558441156
600			1085.1557333502228
601			1092.800794918763
602			1099.6321723132107
603			1105.3553532987728
604			1109.7233398701894
605			1112.5151798173204
606			1113.6856404054136
607			1113.2621304026163
608			1111.2742710793925
609			1107.8007631775083
610			1102.9714063054234
611			1096.9184735752758
612			1089.8203528934923
613			1081.9771987813533
614			1073.7090308293232
615			1065.319893665541
616			1056.9946505227451
617			1048.8643071639794
618			1041.0571241121615
619			1033.6296714707316
620			1026.5576271592374
621			1019.8122892482188
622			1013.3151814956807
623			1006.8444738959324
624			1000.1526844735387
625			993.023064189213
626			985.4909367619126
627			977.7151592435532
628			969.8587052492138
629			962.1943838444905
630			955.128451521283
631			949.0751646841586
632			944.3456823118375
633			940.9294651535296
634			938.7534029852924
635			937.7395548140585
636			937.7667245351386
637			938.6909209489958
638			940.3672142843568
639			942.6221508674009
640			945.24522929329
641			948.0234692156113
642			950.7232264577302
643			953.0415533192046
644			954.660989337553
645			955.2934052296104
646			954.9349858613377
647			953.7415941480316
648			951.871389322699
649			949.5058507341884
650			946.858578108268
651			944.1455092381547
652			941.5262233703331
653			938.9589905780826
654			936.3571517099232
655			933.6636092417449
656			931.1284006510541
657			929.1836487960434
658			928.2625218065383
659			928.7306966101589
660			930.8561409220252
661			934.8991742862916
662			940.986001287496
663			948.7378772785908
664			957.6572403735352
665			967.2363064471174
666			976.8547659880585
667			985.8225997260947
668			993.4558721795264
669			999.4671838037501
670			1004.166672681654
671			1007.9139308211687
672			1011.0307225209536
673			1013.6903955617883
674			1016.0299033865597
675			1018.184568715091
676			1020.2709459469328
677			1022.3935699552841
678			1024.6555079605578
679			1027.0833078046414
680			1029.5847729862573
681			1032.0574761378784
682			1034.3160126336836
683			1035.8399091294284
684			1036.0241276746574
685			1034.2942234075151
686			1030.438433249338
687			1024.482367787104
688			1016.4598789662263
689			1006.6657874031496
690			995.807166796284
691			984.6274751975817
692			973.8679375148356
693			964.2606208502298
694			956.5352451347966
695			951.3583111669323
696			948.6369422603979
697			947.7764728594606
698			948.174581216939
699			949.3095364052061
700			950.7876022464087
701			952.2264207588127
702			953.3408055990379
703			954.2445194234253
704			955.1536951276397
705			956.282279665448
706			957.8180836089939
707			959.9317050517063
708			962.7905134042209
709			966.3783040132436
710			970.3896135551877
711			974.4935364209568
712			978.2833100496117
713			981.0450669023354
714			981.9872327899358
715			980.3181611340116
716			975.2453599616003
717			965.9757900130114
718			951.7313155800849
719			932.6154544908421
720			910.0908010580828
721			885.7359887452124
722			861.0738799616043
723			837.4082419197058
724			815.9890475188868
725			797.9801912276939
726			783.5824446747894
727			772.3925825343185
728			763.9980405916041
729			757.9849246197585
730			753.9373640272981
731			751.4393294995602
732			750.2530886089792
733			750.8091614214154
734			753.694596776955
735			759.422473903969
736			767.7284875139494
737			777.8833827018036
738			789.1517051314731
739			800.800834150951
740			812.1021461648606
741			822.3273327188987
742			830.9386195179899
743			838.0675922965507
744			843.9927463162232
745			848.9803829063878
746			853.1787820665985
747			856.6700186727594
748			859.5330254375905
749			861.7499735515786
750			863.1755329783957
751			863.6556946281326
752			863.1248011577011
753			861.8028791123307
754			859.9675912423942
755			857.825516243374
756			854.9618201056016
757			850.6405515391439
758			844.1146142288522
759			834.3548637384564
760			819.9907001287797
761			799.6317102275959
762			772.6404477974257
763			740.5795097855322
764			705.411164095936
765			669.2237796281388
766			635.082585936973
767			606.5088507318209
768			586.9566043247768
769			577.984359143203
770			579.0785179051754
771			589.6188951853927
772			608.3396177820622
773			632.3010151127178
774			658.295744881696
775			683.3470012188852
776			706.0310423514843
777			725.5653138123264
778			741.2003085386772
779			752.8616684644666
780			761.1294507973716
781			766.610452903952
782			769.8798054412339
783			771.44111052907
784			771.7881547833882
785			771.3572101110586
786			770.2539045880477
787			768.465941193675
788			765.9823537739926
789			762.8176015451536
790			759.007575818354
791			754.5894065957438
792			749.6679198103897
793			744.4788440871481
794			739.272868289808
795			734.2706279776912
796			729.5481865178816
797			725.1381888000236
798			721.0794547023693
799			717.494256366034
800			714.5647636869141
801			712.471461024377
802			711.1894593402917
803			710.3598293864796
804			709.5929891385056
805			708.6127232356307
806			707.5894800913583
807			706.8036987802301
808			706.5007869167546
809			706.558934182613
810			706.6371315671271
811			706.390720330028
812			705.4449829663153
813			703.3848119259352
814			699.7922683112014
815			694.2678536875626
816			686.4702441285127
817			676.0695591743087
818			662.8523821204519
819			647.544724430419
820			631.3265432669173
821			615.3731537173562
822			600.6553086165948
823			587.9210136130621
824			577.9063684500742
825			571.1055454968672
826			567.4128970206987
827			566.631411139739
828			568.491628456371
829			572.2795127840775
830			577.1124857769898
831			582.1388571326421
832			587.0655829200658
833			592.0819751010155
834			597.3921528949852
835			603.0798181905848
836			608.9976782065137
837			614.9722970589718
838			620.9257095702965
839			627.2187013874278
840			634.3380182551075
841			642.7270002654176
842			652.3005064422592
843			662.6208060695258
844			673.2448781615532
845			683.7879466892103
846			693.9503598933084
847			703.4392292549674
848			712.0339884413708
849			719.7574631568817
850			726.683625528321
851			732.8713776904193
852			738.2532490216615
853			742.6986771929185
854			746.079418765918
855			748.3428914364653
856			749.5192592233519
857			749.6435320812046
858			748.9532669646435
859			748.1760889541956
860			748.1122806134084
861			749.4470136503653
862			752.1992555683811
863			756.1488639267828
864			761.0746633316124
865			766.7440151803562
866			772.9151176009618
867			779.3444726831754
868			785.6720744098694
869			791.3374833417664
870			795.7604703597616
871			798.5805556723293
872			800.3044749918444
873			801.6528618289973
874			803.3059676574513
875			805.5491335627146
876			808.4443556096586
877			812.0457113140393
878			816.228712433873
879			820.6532691983707
880			824.9665401220909
881			828.8794869864246
882			832.2712604033878
883			835.0483994331714
884			837.1468199490026
885			838.6844687057688
886			839.8489246236239
887			840.8228261192127
888			841.7035222393463
889			842.5176201392977
890			843.2886233372582
891			843.9580091186053
892			844.3238307239499
893			844.1696825383634
894			843.2351749806558
895			841.0874562419846
896			837.2514102875116
897			831.2609213065759
898			822.7348146847615
899			811.3386189995127
900			796.7488518750924
901			778.9571105193708
902			758.3172560432988
903			735.2042807210332
904			710.3669000515159
905			685.4655873894731
906			662.2972415723629
907			642.4652854952456
908			626.4987409017142
909			614.5558242968684
910			606.7304873231391
911			602.2172599136893
912			599.5463052646218
913			597.2402035845301
914			594.2733213892357
915			590.3056970096983
916			585.054725958342
917			578.4243627049675
918			570.927555116986
919			563.2013132863569
920			555.8743475122517
921			549.5132697420146
922			544.6565599794328
923			541.8313907059471
924			541.3364952202913
925			543.2569282262467
926			547.6656178851453
927			554.1902672294182
928			561.6087703166008
929			568.6034293087732
930			573.9290885266945
931			576.6410554141274
932			575.8724174700582
933			570.7746417040925
934			560.6751760611564
935			544.9993467315322
936			523.2069155278034
937			495.70842282114705
938			463.9795383909318
939			429.55274765851993
940			394.0703483458641
941			359.42480946176784
942			327.54326514162216
943			300.1187667123548
944			277.6886017836883
945			260.4339799139503
946			248.53601091312314
947			242.17580459118918
948			241.53447075813077
949			nan
950			nan
