Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:02:13
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			986.4182460893553
433			991.4959973677087
434			999.4272978068464
435			1009.1409985943534
436			1019.3854410291026
437			1028.8994368997787
438			1036.8693367620413
439			1043.7897686478273
440			1050.393151504348
441			1057.3567942264553
442			1064.8989515139308
443			1073.0099733689806
444			1081.6732750884862
445			1090.689599439726
446			1099.634879718907
447			1108.0712532792616
448			1115.6543012889392
449			1122.3361320217239
450			1128.1275368298723
451			1133.0323555025122
452			1136.9906659596238
453			1139.908281594633
454			1141.6972955673168
455			1142.5411273473019
456			1142.984232532282
457			1143.5960630227455
458			1144.786573415411
459			1146.4116016528242
460			1148.2067303448648
461			1149.9084860559462
462			1151.2630367297968
463			1152.0221913922976
464			1151.9420311749986
465			1150.9900219959122
466			1149.439810514952
467			1147.589023232614
468			1145.7522652913376
469			1144.3092085717005
470			1143.6551092938873
471			1144.154051679199
472			1145.8115213542817
473			1148.4034304236434
474			1151.702139929841
475			1155.4925410634444
476			1159.579404361719
477			1163.7692650396616
478			1167.8090160039903
479			1171.191840271962
480			1173.343471054054
481			1173.7253943942533
482			1172.267843871416
483			1169.230765189314
484			1164.884251000638
485			1159.7774038689051
486			1154.946953528158
487			1151.4787592800806
488			1150.349774970881
489			1152.0199758069712
490			1156.7960921338595
491			1164.9164222323084
492			1175.5843357901015
493			1187.2006717448573
494			1198.1490993676518
495			1207.2690538554007
496			1214.2820446474636
497			1219.0104958263364
498			1221.3708960212084
499			1221.7805134778669
500			1220.8226064708444
501			1219.0773643781524
502			1217.0687681237666
503			1215.2726154051588
504			1214.1619006044366
505			1213.984126090907
506			1214.5012261578563
507			1215.4120688930682
508			1216.381308100961
509			1216.8683503073448
510			1216.2564158500386
511			1213.941650162803
512			1209.5942054578138
513			1203.1444480469786
514			1194.53402869097
515			1184.0095169271476
516			1172.5511285515186
517			1161.2471755586612
518			1151.1218497195734
519			1142.763938036804
520			1136.5811810949601
521			1132.9560718287514
522			1131.6467644889296
523			1131.7535056488202
524			1132.3454743401169
525			1132.680146917032
526			1132.523021365829
527			1131.7244149830603
528			1130.1760159779144
529			1128.0889244727389
530			1125.8229254280732
531			1123.7280970383645
532			1121.8268259234885
533			1119.7579090151676
534			1117.1384153189013
535			1113.7050035914135
536			1109.5571357903862
537			1104.8628156002592
538			1099.8098595625036
539			1094.7607683604463
540			1090.168944367149
541			1086.4832212716874
542			1083.943729485765
543			1082.5190454626909
544			1082.1595510667862
545			1082.8016484905713
546			1084.3339694625408
547			1086.6349506091854
548			1089.5812402229408
549			1093.031404043449
550			1096.8335103029717
551			1100.8354156326768
552			1104.8808460807434
553			1108.807553041964
554			1112.4528209024206
555			1115.656381647618
556			1118.2673910490748
557			1120.137272578978
558			1121.1358282763242
559			1121.3468667074167
560			1120.992434248216
561			1120.2976419613155
562			1119.53753393039
563			1119.0674103091828
564			1119.2498204239732
565			1120.266394051694
566			1121.5150198425306
567			1122.1814097811691
568			1121.5065934853303
569			1119.476368886345
570			1116.6101670779437
571			1113.4384251863464
572			1110.4361154071491
573			1107.9792521769994
574			1106.4336148492807
575			1106.03177341751
576			1106.358583908812
577			1106.802319999572
578			1106.7825815210135
579			1106.209002165826
580			1105.379284902701
581			1104.6000884805048
582			1103.9619228320234
583			1103.1279509045173
584			1101.7111652829706
585			1099.3529579058934
586			1095.849283230018
587			1091.0484234789003
588			1084.816589316381
589			1077.3451742781872
590			1069.109037192493
591			1060.5932356495014
592			1052.4190824000393
593			1045.5056669308658
594			1040.8114222094525
595			1039.150995979555
596			1040.4660285084567
597			1044.3704488130109
598			1050.468138520693
599			1058.1623059322815
600			1066.664489795617
601			1075.178952326104
602			1083.028325747611
603			1089.8202212556
604			1095.204268056666
605			1098.8682716613985
606			1100.7575962411674
607			1100.9240793571746
608			1099.4218019011537
609			1096.35203254345
610			1091.8651692939259
611			1086.1139820489118
612			1079.2922554016513
613			1071.7020736977597
614			1063.6631893610559
615			1055.4785875548107
616			1047.3261610966535
617			1039.3272742060049
618			1031.6009900932117
619			1024.2078924348034
620			1017.1425792813652
621			1010.3960596246081
622			1003.90232099098
623			997.4311247983078
624			990.7228455612707
625			983.5516231963935
626			975.9685427820714
627			968.1604119520874
628			960.3171688529728
629			952.7026372628327
630			945.6704102221369
631			939.5794582062789
632			934.7105031189204
633			931.1001053167112
634			928.7373352287799
635			927.6009612597499
636			927.5775066233862
637			928.5048820620965
638			930.2199770917825
639			932.5369495212562
640			935.2404325117674
641			938.1130810602897
642			940.9059673287319
643			943.2642391785057
644			944.8108629991049
645			945.2044147229427
646			944.4486421143232
647			942.7411502076559
648			940.2822580780955
649			937.29731184347
650			934.0461290646023
651			930.7910363989769
652			927.7316664308488
653			924.8437124703306
654			922.0528878995459
655			919.3122274529866
656			916.8586251905676
657			915.097261538327
658			914.4341831961028
659			915.2080456947591
660			917.6599401740289
661			922.0233209979755
662			928.4053961575197
663			936.4380500160612
664			945.6413207601626
665			955.5231973748213
666			965.4590324397273
667			974.7420099487088
668			982.671294568176
669			988.9471817252138
670			993.8744283865167
671			997.8078184868986
672			1001.0649553489778
673			1003.8175646543249
674			1006.2016003238257
675			1008.3533719188117
676			1010.4132821381398
677			1012.5243549900666
678			1014.8278133298471
679			1017.3538905096754
680			1019.9605840913675
681			1022.4910520133304
682			1024.721247974894
683			1026.1557496535384
684			1026.2306448762702
685			1024.4103174784498
686			1020.4946011347992
687			1014.5028799956879
688			1006.4622334005402
689			996.6457038518773
690			985.7148826831384
691			974.3656535075568
692			963.2905947684815
693			953.1687308790964
694			944.675612316803
695			938.4349597000769
696			934.4479221946948
697			932.3042601226103
698			931.5861479893931
699			931.8578912864311
700			932.6554158458492
701			933.5121246671595
702			934.0833589176784
703			934.5250905135408
704			935.1217531281628
705			936.1491341421738
706			937.779642985639
707			940.117608097179
708			943.2636340889997
709			947.1598759878212
710			951.4988189300452
711			955.9509878714989
712			960.1018432356034
713			963.1924638076046
714			964.3767896238479
715			962.8078552855604
716			957.6281206440966
717			947.9731997293404
718			932.9945976398772
719			912.7901194529004
720			888.916299775623
721			863.0542208323449
722			836.8319580589764
723			811.6693510432458
724			788.9351113492269
725			769.9028718440436
726			754.7824394892705
727			743.1164710341935
728			734.437228318279
729			728.2712325271051
730			724.1364743793707
731			721.5502542702899
732			720.253320455434
733			720.8238984580164
734			724.0363811054277
735			730.5683676637593
736			740.0802043117425
737			751.62382347318
738			764.2457886454748
739			777.1256652856154
740			789.6306249331934
741			801.1419992010165
742			811.1872837491443
743			819.8074589134346
744			827.156203409743
745			833.3880301739102
746			838.6655263011359
747			843.1558081587362
748			847.0219476520787
749			850.2626281281921
750			852.6599205619685
751			853.9811384458444
752			854.1009526072158
753			853.2411720115953
754			851.6936401128204
755			849.6839748228804
756			846.8588541892002
757			842.5657869741165
758			836.1401583356972
759			826.5965379397211
760			812.561107063404
761			792.6374038845622
762			766.1640492455429
763			734.6274523333002
764			699.9042004133617
765			664.009002015047
766			630.0265431706144
767			601.5410187861698
768			582.06723971779
769			573.15955534208
770			574.2292114020586
771			584.5773734623634
772			602.9125656031491
773			626.407024862255
774			651.9873070562875
775			676.791981781864
776			699.3879004747163
777			718.9315851358117
778			734.6128817963131
779			746.3063324439667
780			754.5501481144971
781			759.9098175212632
782			762.9544761469012
783			764.2614967704311
784			764.409382533917
785			763.9022088509332
786			762.8161767760208
787			761.0748847126931
788			758.6038921457438
789			755.3657741765091
790			751.3543078990072
791			746.565225304453
792			741.1108646847475
793			735.3290443338018
794			729.5833515702766
795			724.1833738610339
796			719.1789310003434
797			714.541828354821
798			710.2524796475518
799			706.4076824219896
800			703.1877685595895
801			700.7720925157191
802			699.147758258944
803			697.9891739862461
804			696.9420537634604
805			695.756507116706
806			694.5939608745979
807			693.7171284813367
808			693.353799897642
809			693.3656790176308
810			693.3959466734519
811			693.0840438915989
812			692.0351906081862
813			689.8086237858266
814			685.960352922991
815			680.0572968701733
816			671.7007904349086
817			660.4989383635548
818			646.195531822427
819			629.6288453615539
820			612.1660242225738
821			595.1661622770108
822			579.6787980444966
823			566.4163962061704
824			556.073736611153
825			549.0993377606833
826			545.331152661449
827			544.5141334408954
828			546.3333888930006
829			550.1067970414305
830			555.0130161652435
831			560.2573188420425
832			565.5261238963136
833			570.9212895777091
834			576.5577681794698
835			582.4862723450041
836			588.6342848088769
837			594.9153416109555
838			601.3203086940593
839			608.1954338773893
840			615.9889908531375
841			625.1051369774223
842			635.4109229711972
843			646.4150550464983
844			657.6218019884685
845			668.6429631250841
846			679.2474923175238
847			689.2168158301401
848			698.3816448964171
849			706.7385536709186
850			714.3189707559116
851			721.1361684640674
852			727.0511655205482
853			731.8489679155584
854			735.322187429111
855			737.4853632526367
856			738.5957440940034
857			738.9231150444098
858			738.8014575235003
859			738.7200777613192
860			739.19131043881
861			740.6677745625811
862			743.2564846072288
863			746.9404127796776
864			751.6939084076107
865			757.3572207291669
866			763.6634042769488
867			770.3408626445721
868			776.9841289451532
869			782.9574337038462
870			787.6022686505793
871			790.5090787600382
872			792.2507744186537
873			793.6425900805754
874			795.4449490762713
875			797.8822571471692
876			800.8757706036442
877			804.3428308623918
878			808.1850389686847
879			812.2849909346598
880			816.5240372341783
881			820.7255779165813
882			824.5602526065776
883			827.6738248954455
884			829.790223565412
885			831.1177212452063
886			832.0498663280714
887			832.9598915641004
888			833.8737354357979
889			834.5292787995213
890			834.6576222844452
891			834.1542044042201
892			833.2018108209824
893			832.0121951496628
894			830.6442838979558
895			828.5577646781145
896			825.065473421027
897			819.4836956682133
898			811.1612732673354
899			799.4649484898694
900			783.78340789885
901			764.1579484729418
902			741.3802084019123
903			716.283898152343
904			689.9167201232866
905			663.8484444167539
906			639.7269576411754
907			619.0323871009023
908			602.3132673283973
909			589.7966146973919
910			581.6419082522733
911			577.0624997436036
912			574.5728746431275
913			572.6767959910853
914			570.1975236583836
915			566.4432148408582
916			560.7626519813571
917			552.880015700866
918			543.7449169892859
919			534.5566076670941
920			526.4353224003794
921			519.9100961494256
922			515.2421371727684
923			512.6839390413597
924			512.3368570543205
925			514.1608740317347
926			518.1082621023086
927			523.8722564150506
928			530.6516637143546
929			537.5896743063787
930			543.7395331560421
931			547.7819396820557
932			548.3011534709533
933			543.946944412621
934			533.9963387128422
935			518.0752341609973
936			495.846009009015
937			467.9031590278937
938			435.8854039800947
939			401.48679712381755
940			366.4233442368925
941			332.4610627083808
942			301.3728998146863
943			274.7028085106773
944			252.8641020002072
945			235.92175585256166
946			223.94064805700833
947			216.98565660281483
948			215.12165947924876
949			nan
950			nan
