Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:48:17
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			761.5841120175271
435			769.2868961054824
436			777.3839127711573
437			784.897744825655
438			791.2009786374646
439			796.6893561194277
440			801.9445866857556
441			807.50271188324
442			813.5193703154538
443			819.9613435432459
444			826.7911086294883
445			833.8695688915328
446			840.9326239581376
447			847.7084974936674
448			853.9644711563511
449			859.5917701086777
450			864.5061480848872
451			868.6281754815753
452			871.9226025997834
453			874.3779212576899
454			875.9869822079676
455			876.912241558862
456			877.5418381432654
457			878.279534830904
458			879.4174645850647
459			880.85994196208
460			882.4271165122483
461			883.9368237245922
462			885.1832636886887
463			885.9468076397909
464			886.0116079615461
465			885.3608486501033
466			884.2660014625113
467			883.0211165368113
468			881.9021851080726
469			881.1159918214101
470			880.852745433372
471			881.2913082244871
472			882.4800141004579
473			884.3836331739454
474			886.9642956289388
475			890.1025408401805
476			893.5494626258003
477			897.0446639991818
478			900.3104632771252
479			902.995652137605
480			904.7294749023913
481			905.1651682868555
482			904.2705252654662
483			902.2345944031277
484			899.2534693488961
485			895.7305161465983
486			892.431351955408
487			890.158091573987
488			889.6371582008956
489			891.2356639212676
490			895.2142123934686
491			901.7790074105727
492			910.3135030781666
493			919.5631559352631
494			928.2597554120775
495			935.4953219245649
496			941.0590549796027
497			944.8199156004788
498			946.7154716029304
499			947.0485387566534
500			946.2429990975554
501			944.7225213606733
502			942.905605909201
503			941.2063226548031
504			940.0376422384982
505			939.6391866235473
506			939.8772936692931
507			940.5698186161175
508			941.4960950161135
509			942.2043695503006
510			942.1571112566465
511			940.8276427382195
512			937.9201337289771
513			933.3579809421776
514			927.074060659536
515			919.2497273153551
516			910.6641832986687
517			902.1847185345249
518			894.625044157434
519			888.4350475410849
520			883.9133338651455
521			881.3388489125227
522			880.5052426709672
523			880.6947762976804
524			881.1655983132175
525			881.3442591240039
526			881.1116533605659
527			880.4245329817219
528			879.2602351081041
529			877.7550284743411
530			876.1191637810964
531			874.5567719554682
532			873.0688092935887
533			871.4183996314948
534			869.3551971356807
535			866.7063043364536
536			863.5337813086657
537			859.9440769191508
538			856.0607189487151
539			852.1578149469588
540			848.5878307808308
541			845.6998346512047
542			843.6840825452591
543			842.5241921749486
544			842.1899368345508
545			842.6461015425076
546			843.8404256916716
547			845.7170108226135
548			848.2124316197712
549			851.1871557487883
550			854.4574682866922
551			857.8399070236488
552			861.1909543737152
553			864.4248703777878
554			867.4604312741807
555			870.1977443114772
556			872.4650370986593
557			874.0732404272183
558			874.8553241057388
559			874.9008880468862
560			874.4653027308289
561			873.8064889166751
562			873.1676690311192
563			872.7684412463957
564			872.8262698612947
565			873.4311639001542
566			874.1209978016882
567			874.2841705320523
568			873.3517237016422
569			871.3288143825473
570			868.6319585135114
571			865.6861843291958
572			862.8763154805024
573			860.5154446080611
574			858.9092452994586
575			858.2592502146699
576			858.260619688524
577			858.4548291467822
578			858.4072896850038
579			858.0578495089677
580			857.6428823295204
581			857.4052245599237
582			857.3734129773432
583			857.1522933799889
584			856.2969704174787
585			854.4081305786173
586			851.3345379657867
587			847.008944362642
588			841.3767208681877
589			834.6114429000156
590			827.0856139543426
591			819.1791861803248
592			811.4240722858751
593			804.6842848345725
594			799.867714781722
595			797.7574214198161
596			798.3785351518507
597			801.4716735549799
598			806.7649618343303
599			813.7323717400753
600			821.6051248777134
601			829.6051731002677
602			837.0877715883151
603			843.7291068604408
604			849.2526843530352
605			853.4072943148574
606			856.1123124555515
607			857.3576336131856
608			857.1360389620999
609			855.5062393748499
610			852.5955881272395
611			848.5347175535843
612			843.4931056022232
613			837.7428024869519
614			831.5725921145605
615			825.2583170662153
616			818.9792710101924
617			812.8711176494315
618			807.0656268171871
619			801.5882495173125
620			796.3444714589704
621			791.2333438524994
622			786.1414279362592
623			780.9193128899202
624			775.4111509909238
625			769.4846884117688
626			763.2011893857073
627			756.7167555699136
628			750.1901457949667
629			743.8475318122191
630			737.9969904477005
631			732.9515081148988
632			728.9597811854574
633			726.069899735887
634			724.2909355020448
635			723.6190067354818
636			723.9342451036207
637			725.0556582798163
638			726.8018947560241
639			728.9989628476314
640			731.4824300374082
641			734.0884955049314
642			736.6127474625241
643			738.7145707610931
644			740.0248280803135
645			740.2097903626884
646			739.2789493264628
647			737.4345581972855
648			734.8815840490417
649			731.8505537223813
650			728.6071992579631
651			725.4198155002475
652			722.4988538064059
653			719.84815224642
654			717.4254358658602
655			715.2099166639513
656			713.4040485968987
657			712.3426349021934
658			712.3602965265794
659			713.6952552451314
660			716.4461726111235
661			720.7007870528575
662			726.4748073305815
663			733.5127470624103
664			741.4953062075781
665			750.0862165419857
666			758.7624257770614
667			766.8851684276675
668			773.8204849413878
669			779.2979727415287
670			783.5950710796116
671			787.0345601660373
672			789.906390046895
673			792.3717020520572
674			794.5600513509855
675			796.5964015315393
676			798.5528707439106
677			800.4677340920638
678			802.3784075922727
679			804.303877129623
680			806.2345283331007
681			808.1582826688783
682			809.9637592461215
683			811.1385864184308
684			811.0691905367286
685			809.1766289716494
686			805.2925106471126
687			799.517148711111
688			791.9580971631352
689			782.8863755621144
690			772.8312305576341
691			762.3446992311091
692			751.9983301991238
693			742.4436861003765
694			734.3528373908786
695			728.3457971978125
696			724.4172747050668
697			722.1487846508892
698			721.1151333569325
699			720.9315820208485
700			721.2776424802412
701			721.8385381849754
702			722.3720690856819
703			722.9340060520195
704			723.656579236197
705			724.6742242472862
706			726.147745035669
707			728.2553107907303
708			731.1723057593026
709			734.8801862322628
710			739.0548351451267
711			743.3452581593664
712			747.3358871232293
713			750.3497284124159
714			751.6436400193109
715			750.4727269863483
716			746.0716212416845
717			737.661700945115
718			724.4786990407902
719			706.6201946392539
720			685.5123101054843
721			662.6945999999467
722			639.64767784915
723			617.6206087954899
724			597.8056060446581
725			581.3083651277403
726			568.2665440817558
727			558.2107218941346
728			550.6632105775972
729			545.2050972405325
730			541.5048073010296
731			539.237857633241
732			538.2587870307199
733			539.0931041842844
734			542.4234830727145
735			548.842853904569
736			558.0009836644936
737			568.9835383423068
738			580.8727554497134
739			592.9472100738641
740			604.7624215177063
741			615.8948025935873
742			626.0027934861752
743			635.0330023631312
744			642.995283807018
745			649.9084142588703
746			655.8775220910964
747			661.0561755666047
748			665.5946611469512
749			669.4900027914701
750			672.5372727269556
751			674.5177871854416
752			675.3220435100044
753			675.1935743311426
754			674.4471365068341
755			673.3308194044359
756			671.5099090360866
757			668.3485256559594
758			663.2014264368717
759			655.1951820553386
760			643.1801141047717
761			625.9905349508911
762			603.0931153563129
763			575.8021713350006
764			545.7676714692282
765			514.7528942900091
766			485.39889118303347
767			460.75649348630765
768			443.81955758217606
769			435.97216029147796
770			436.83862724194944
771			445.9526704878603
772			462.2559278810597
773			483.1552207796408
774			505.8119244888648
775			527.6019722311297
776			547.346718259813
777			564.4642633617841
778			578.3965626264841
779			589.0637361759875
780			596.8493847896343
781			602.1562280979211
782			605.4050534691513
783			607.0574595486582
784			607.5806453095004
785			607.3836237891032
786			606.540905408475
787			605.0076992447523
788			602.7409433959093
789			599.7298875875325
790			595.9910183512486
791			591.5424332852843
792			586.4926544407098
793			581.1250563910486
794			575.7429967634815
795			570.6212646165695
796			565.8972191765241
797			561.6669462131397
798			558.0201800549734
799			554.9610424670867
800			552.4322069067465
801			550.3746297854021
802			548.7036435010972
803			547.2929029467816
804			546.0122385359667
805			544.7770711561931
806			543.6824478084924
807			542.8676483063653
808			542.449863401878
809			542.3147348488461
810			542.2096888263629
811			541.8778982249169
812			540.9616137566353
813			538.9674767243031
814			535.3926237255939
815			529.7999206337304
816			521.9595908184
817			511.6826467972922
818			498.8817764656064
819			484.28980882958314
820			469.0358773100105
821			454.24254943572817
822			440.786075215807
823			429.27449029517004
824			420.30171655622337
825			414.25066643361293
826			410.98108829692194
827			410.2730425568273
828			411.85375154152683
829			415.12619478379867
830			419.3704291127194
831			423.8904192173403
832			428.4222748411246
833			433.0752357148454
834			437.9702360618144
835			443.1628701293256
836			448.58339151743326
837			454.14786824611065
838			459.8396304068874
839			465.95112164615676
840			472.86352840330375
841			480.9200657026399
842			490.0016540134844
843			499.68078210009537
844			509.52649347752515
845			519.2196375450102
846			528.6044665924936
847			537.5381967145462
848			545.901745947038
849			553.6557984956956
850			560.7778006356565
851			567.2352611642006
852			572.9123559571661
853			577.6516568574472
854			581.3001180453301
855			583.8321252972196
856			585.3614291524148
857			586.0092206163328
858			586.0100019567521
859			585.872435206795
860			586.1458293167007
861			587.3194829230326
862			589.5353849048263
863			592.8108698443192
864			597.1497137936309
865			602.3433909938869
866			608.0136693855586
867			613.7774270132948
868			619.2397278380001
869			623.9853115933815
870			627.5969113262784
871			629.8369411823207
872			631.1769061441652
873			632.2632077088457
874			633.7023444090131
875			635.7105894119613
876			638.2835205199276
877			641.4098921886177
878			644.9352199336033
879			648.5320715851418
880			651.8628430464278
881			654.6709562448939
882			656.9134220500997
883			658.5820328902287
884			659.7003446468267
885			660.4887326935088
886			661.2428616475295
887			662.236845557964
888			663.3804974591256
889			664.281466787167
890			664.5411052300906
891			664.002444505832
892			662.9310973316411
893			661.6352775437649
894			660.2422722896124
895			658.169950661541
896			654.6623291616173
897			648.991231667074
898			640.6909190416233
899			629.439947796707
900			614.9328250911836
901			597.2976216339525
902			577.1608994105408
903			555.1773196770225
904			532.192735853615
905			509.5194453652459
906			488.53953922085856
907			470.4933693689693
908			455.83418933209015
909			444.7436034268724
910			437.3467973433704
911			432.9786315542951
912			430.3901849975633
913			428.3240095234284
914			425.81391298538915
915			422.33573972459635
916			417.40235380119617
917			410.81247832776677
918			403.2979799015391
919			395.78082218316325
920			389.1200949503993
921			383.7044708753168
922			379.70951315001435
923			377.3094327873429
924			376.672357838498
925			377.9607264433204
926			381.3332361395958
927			386.5480100220066
928			392.5985877536958
929			398.3925038112128
930			402.8969769154601
931			405.3264325810033
932			404.95929005937836
933			401.0832246597978
934			393.07453663369785
935			380.35881824146884
936			362.3990457526077
937			339.70783358619514
938			313.9736750775721
939			286.9463123141469
940			260.15241401626946
941			234.61044944940284
942			211.2684689326301
943			190.96643739342863
944			174.01065744208898
945			160.54301621610406
946			150.70535479516775
947			144.63951425897395
948			142.48733568721647
949			nan
950			nan
