Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:12:55
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			751.0439313878084
434			757.2359006340504
435			764.7292062068731
436			772.6168275153213
437			779.9858526097139
438			786.2465008920414
439			791.7535925463156
440			797.0336372403168
441			802.5731016896112
442			808.5249039301822
443			814.876366493683
444			821.6101261264516
445			828.5882794055535
446			835.524577824336
447			842.1236667132969
448			848.144825886885
449			853.5207078478134
450			858.2182757667815
451			862.2035507080078
452			865.4339124461046
453			867.8620970759879
454			869.4453362043147
455			870.3272601018615
456			870.8995275184984
457			871.5709691355786
458			872.6375766231373
459			874.0033226393924
460			875.4871032141627
461			876.9064338866191
462			878.0647301164731
463			878.7571575369303
464			878.7823410491297
465			878.1182017781122
466			877.002362844381
467			875.6927869828306
468			874.4451975750612
469			873.5067361964876
470			873.1224889670673
471			873.520913955841
472			874.7391823107766
473			876.6920039854456
474			879.2912125039901
475			882.392522875648
476			885.7626168905348
477			889.1602729130818
478			892.326580038822
479			894.9273797314273
480			896.6085085653617
481			897.0371429586035
482			896.1602391685244
483			894.1215476721844
484			891.0718031003304
485			887.4070896515219
486			883.9522903264368
487			881.5754905989261
488			881.0499131097108
489			882.698462760837
490			886.7105594824135
491			893.225202335429
492			901.618901886992
493			910.6769004107873
494			919.1719218804857
495			926.2281941101836
496			931.6502337775811
497			935.3203867323431
498			937.1869167719408
499			937.54902081148
500			936.8222171904079
501			935.4216621984731
502			933.7547666709811
503			932.2223018550795
504			931.2238579309477
505			930.9838131554906
506			931.3492494218835
507			932.1182448868819
508			933.0534411509826
509			933.7049002712803
510			933.5437764374113
511			932.0531152952059
512			928.9683621583011
513			924.2646569665443
514			917.9273117541924
515			910.1542822046151
516			901.6551527676745
517			893.2148918048727
518			885.5788525973677
519			879.22338445345
520			874.5129816691808
521			871.7913203650866
522			870.8841743573779
523			871.0715689592164
524			871.6077531750896
525			871.9000422492278
526			871.7687204468027
527			871.1030213558423
528			869.8254391963836
529			868.1152631544364
530			866.2713193411879
531			864.584795813792
532			863.0885868295841
533			861.5132327075836
534			859.5721383253474
535			857.0583501328532
536			854.0065257307708
537			850.4969685283745
538			846.6320236980202
539			842.7083721639797
540			839.123822795153
541			836.2721721993609
542			834.3567987112966
543			833.3333182132893
544			833.1407471383216
545			833.7138716954562
546			834.9730228359718
547			836.835446491344
548			839.2154392828334
549			841.9974761898544
550			845.0487197631581
551			848.2363047959957
552			851.4366607176242
553			854.5396611197066
554			857.4362304516698
555			860.0092513631544
556			862.1106438390402
557			863.5848771373495
558			864.2956268702667
559			864.3302142257753
560			863.9204245581052
561			863.3003233382353
562			862.6949874458334
563			862.3150466272178
564			862.3698256836459
565			862.9487960738793
566			863.6222261410887
567			863.8198240587371
568			863.0095516221411
569			861.1743963840013
570			858.6663664616816
571			855.8455025299745
572			853.0717215235858
573			850.7047196063381
574			849.1041701079848
575			848.5103982842572
576			848.5834142052069
577			848.8071012409994
578			848.6928684831681
579			848.1827208669016
580			847.5596622469238
581			847.1143689181356
582			846.9221333261644
583			846.6324133440188
584			845.84467403909
585			844.1920043937519
586			841.4904904071004
587			837.6181724597358
588			832.4682464123573
589			826.2085390363492
590			819.2462757250485
591			811.9972874854002
592			804.9909941556556
593			799.0050565307381
594			794.8499340164508
595			793.2178982526989
596			794.0836311257917
597			797.152444279763
598			802.1204324544547
599			808.4984227183943
600			815.6202870244545
601			822.8131772727586
602			829.5128702538113
603			835.4166600964361
604			840.2603996987979
605			843.8043684431792
606			845.973640411157
607			846.7614149424793
608			846.163443850862
609			844.2333303041956
610			841.0849091427311
611			836.8349212967697
612			831.6494388905194
613			825.8247936011381
614			819.678567717331
615			813.5067651458353
616			807.4444040194868
617			801.5537538142502
618			795.894728788986
619			790.4694912229371
620			785.2150387082171
621			780.0648682974401
622			774.9403137770458
623			769.7276778120778
624			764.3069945382922
625			758.5758180493189
626			752.575401826444
627			746.4174221305724
628			740.2161209116007
629			734.155712332576
630			728.5054251098031
631			723.5395962878235
632			719.4929132125636
633			716.4763429940651
634			714.5767888997751
635			713.8605905636631
636			714.2099591220701
637			715.4100714786168
638			717.2454385131803
639			719.5085309732726
640			722.0021581298482
641			724.5298174021259
642			726.8797689854076
643			728.7891696106739
644			729.9844744979818
645			730.2188870975284
646			729.5048878633822
647			728.0005738020864
648			725.8662894297933
649			723.2904733341068
650			720.5002599723425
651			717.7256013133936
652			715.1453041068254
653			712.7554876055675
654			710.5114979200936
655			708.3902570903297
656			706.5928535407019
657			705.4532730249665
658			705.3054629571685
659			706.393844639232
660			708.833229503535
661			712.728284584562
662			718.1078894102369
663			724.7155799248085
664			732.227749210122
665			740.3064709186181
666			748.4561918564964
667			756.0837086032385
668			762.6004767423234
669			767.7583440349971
670			771.8220931754882
671			775.0989588203033
672			777.8579153868305
673			780.2178237494321
674			782.2607343041948
675			784.0713533872475
676			785.7649550837128
677			787.4763895440831
678			789.339133240451
679			791.3847309804937
680			793.486547921554
681			795.5043206572659
682			797.2419884473304
683			798.2781765129215
684			798.1346453430116
685			796.3567400825992
686			792.7694025241761
687			787.380569262268
688			780.204910901812
689			771.4823326456521
690			761.8085435438331
691			751.8106549415785
692			742.1072110491041
693			733.2816234781858
694			725.9082992575089
695			720.5177036369739
696			717.1124807318146
697			715.3464958538121
698			714.8671372525519
699			715.3037100520272
700			716.2567996641362
701			717.3244384388943
702			718.1965977290932
703			718.9407147182329
704			719.7210842519548
705			720.7031092609429
706			722.0654404436845
707			723.9954530009569
708			726.6776276165485
709			730.1051867862543
710			733.9699864186873
711			737.9373751625533
712			741.6121661337334
713			744.3540958530558
714			745.4608892080024
715			744.2296043686642
716			739.9495127836312
717			731.9048449779846
718			719.3934040075997
719			702.520424276747
720			682.6358025356692
721			661.1957059015356
722			639.5890511520689
723			618.9405637811795
724			600.310102554374
725			584.6834314897886
726			572.2172759854938
727			562.548451848632
728			555.3060343891221
729			550.1339676193769
730			546.6982900686887
731			544.6668353186845
732			543.8656306189198
733			544.7136093249347
734			547.7685847319835
735			553.515726266202
736			561.6767517444887
737			571.5167625663986
738			582.2968956737246
739			593.3811668810125
740			604.2787079271136
741			614.5096022375362
742			623.6884958827009
743			631.7622402186545
744			638.7505982174689
745			644.6840050594135
746			649.6961889541894
747			653.9788212629207
748			657.7201370716015
749			660.9446883044507
750			663.4613440041703
751			665.0642736231728
752			665.6361161924264
753			665.3455756381497
754			664.4190689591609
755			663.029906145978
756			660.8871387876949
757			657.4599112523762
758			652.2068261559101
759			644.3018812611242
760			632.5745235753053
761			615.8340919198023
762			593.5183124950154
763			566.900954104099
764			537.5893303227732
765			507.30458866939074
766			478.6497087158463
767			454.63934498493575
768			438.23049339796665
769			430.7515171526507
770			431.7504186774305
771			440.68367227762826
772			456.4777204465251
773			476.6850198425007
774			498.638300921359
775			519.86157609004
776			539.1674746413487
777			555.9006353263438
778			569.4323265979432
779			579.6768036410939
780			587.0746333328831
781			592.0879572056566
782			595.1689191863521
783			596.7470806822648
784			597.2489042143025
785			597.0502357516533
786			596.2359339518838
787			594.7870759903766
788			592.6853976342337
789			589.9261816211963
790			586.5161299903226
791			582.4630517606113
792			577.8640674918973
793			572.9889982438077
794			568.1274021853084
795			563.5319480825212
796			559.2778472826883
797			555.3870164377233
798			551.8828321135326
799			548.8085133280467
800			546.221520993723
801			544.1783701946631
802			542.6493686388495
803			541.4646075779098
804			540.4413114784155
805			539.4462248300525
806			538.5412006288664
807			537.8361372124466
808			537.4251681121646
809			537.237171984334
810			537.1023840115163
811			536.8460662802567
812			536.140089495596
813			534.4502119402933
814			531.2277410125986
815			526.0121731281549
816			518.6212164082691
817			508.92730580415
818			496.89219533422175
819			483.19811078517034
820			468.87542064555987
821			454.94871221784695
822			442.2258330535898
823			431.27862347868313
824			422.66649076631325
825			416.7580905776904
826			413.4491405620148
827			412.56332080439756
828			413.878088379905
829			416.88725119833333
830			420.97708379390303
831			425.5492150553802
832			430.28378433009914
833			435.1014071731175
834			439.93101665310337
835			444.74980094788634
836			449.6275152514426
837			454.6443911422994
838			459.90552281021064
839			465.6302645318057
840			472.0707732838132
841			479.45547183425447
842			487.7238473908655
843			496.62261636936427
844			505.894651897246
845			515.2657310646678
846			524.4366453186695
847			533.1062150612901
848			541.0384626219387
849			548.21683995176
850			554.6709099604283
851			560.4206425830197
852			565.4055637415462
853			569.5250376150752
854			572.6816118323895
855			574.8723955630609
856			576.1979146104677
857			576.7642827950631
858			576.7827867633177
859			576.7191817529142
860			577.0769505058717
861			578.2964767361736
862			580.4529584624632
863			583.4905234841724
864			587.3509015805689
865			591.9405107377129
866			597.1375419860549
867			602.8166596434704
868			608.6310109975533
869			613.8526589836107
870			617.7160403777693
871			619.7329367066725
872			620.5096387281104
873			620.9223967586285
874			621.7918311553102
875			623.3945369981346
876			625.6994311180738
877			628.6683442762265
878			632.143894393871
879			635.824760986378
880			639.4011097875635
881			642.6054042793141
882			645.2816070741917
883			647.2918376870373
884			648.5478693245811
885			649.2691500016207
886			649.792822394913
887			650.4385920457967
888			651.2294770613267
889			651.9424129436803
890			652.3479049164063
891			652.3025664844633
892			651.8135727181058
893			650.9032770547241
894			649.5163610582866
895			647.2929529417404
896			643.7985459569122
897			638.5931055206357
898			631.1844271362429
899			621.0516217395376
900			607.6920835230303
901			591.160489244327
902			572.1522533274966
903			551.3986338853035
904			529.7862016250685
905			508.5804372837757
906			489.1035175548854
907			472.51759373220307
908			459.0961718778718
909			448.80606226670017
910			441.58161557165914
911			436.9044789958872
912			433.9219058491921
913			431.7741428305732
914			429.6478845494301
915			426.8003191704649
916			422.4946176841085
917			416.3449933170586
918			409.111583389804
919			401.78796928445234
920			395.29451967677045
921			390.00383192900625
922			386.04035073558356
923			383.52986638968474
924			382.6508150481992
925			383.63087702155485
926			386.69608801877314
927			391.67017936908957
928			397.6089970098565
929			403.48201026642187
930			408.26861051932445
931			410.9892854128987
932			410.67516106729414
933			406.4171259172705
934			397.8782867147912
935			385.04001039577787
936			367.9009497277114
937			346.85456823660655
938			322.7366243927459
939			296.40727930594426
940			268.9614282986809
941			242.02873155798235
942			217.31294926834823
943			196.28544557608555
944			179.2701491933094
945			166.2374766328626
946			157.15774537801636
947			152.00127291204174
948			150.73837671820993
949			nan
950			nan
