Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:06:01
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			799.9144247576959
434			806.5399462816467
435			814.4769724419654
436			822.8233446764765
437			830.6744010592782
438			837.4368155519284
439			843.4273815496011
440			849.1283146434901
441			854.9908774260058
442			861.208501053498
443			867.8466121981137
444			874.9645090984208
445			882.441757628147
446			889.9367325604107
447			897.0942237479014
448			903.6215056589989
449			909.424136428625
450			914.4469147728922
451			918.6384614345571
452			921.982453957019
453			924.481408802495
454			926.1418565446673
455			927.1277079875201
456			927.8122894871606
457			928.5834251702867
458			929.724385137033
459			931.1552037085543
460			932.7170851634363
461			934.2465562291259
462			935.5323679795947
463			936.3353183944045
464			936.4199072462997
465			935.7546326407321
466			934.6034745004622
467			933.253554593981
468			931.9857115682657
469			931.0567054529489
470			930.7175291321031
471			931.2020950307577
472			932.5478242089961
473			934.6663446663771
474			937.4662635647315
475			940.7943131322593
476			944.3990596971267
477			948.020355459186
478			951.3785349648333
479			954.1109074409619
480			955.8327094953402
481			956.1846245109937
482			955.1409601847514
483			952.9106920745929
484			949.7101566966905
485			945.9660815119864
486			942.4728954039224
487			940.0620740265068
488			939.485732136487
489			941.1192550738895
490			945.226356549355
491			952.0152381331152
492			960.8545366102771
493			970.4618520070943
494			979.5407883777008
495			987.1566238413841
496			993.074608496346
497			997.1400734805229
498			999.2716147154147
499			999.7778742292986
500			999.0967799924707
501			997.6661772494966
502			995.9209583916388
503			994.2934845539299
504			993.2149994988202
505			992.92896396579
506			993.2744720826607
507			994.0380983222565
508			994.9705439060788
509			995.6073108322369
510			995.4040208266139
511			993.8275331918263
512			990.5834122797028
513			985.6039117956745
514			978.8310757008674
515			970.4602067658421
516			961.2959581594239
517			952.2327653683783
518			944.1130747109218
519			937.4263029830698
520			932.5150731580478
521			929.7003459998325
522			928.7666993717465
523			928.933488386308
524			929.3934219038144
525			929.5282269972581
526			929.2295973159821
527			928.4743705475895
528			927.2562821910916
529			925.6995304770737
530			923.9890434628273
531			922.3043648118502
532			920.6470337196804
533			918.8102206484101
534			916.5752942831787
535			913.7901959408813
536			910.5048304315229
537			906.807258034859
538			902.8045227666105
539			898.7710426674006
540			895.068333447509
541			892.0547764903981
542			889.9372886611371
543			888.7257089923619
544			888.4166706656275
545			888.986337431449
546			890.3409261751376
547			892.3717258251564
548			894.9675131582878
549			897.9916635922766
550			901.292806233496
551			904.7197094264392
552			908.1372258941578
553			911.4334734985811
554			914.4983886247221
555			917.2142858208036
556			919.4341339184582
557			921.0038401181422
558			921.7879073651259
559			921.8673740294147
560			921.4631498354347
561			920.7987364164035
562			920.1144112234931
563			919.6774150518152
564			919.757424174971
565			920.4791964015837
566			921.3397046411906
567			921.6659660590245
568			920.8310848947242
569			918.8286565915134
570			916.0968640934007
571			913.0831720655411
572			910.1990124656647
573			907.7915294946143
574			906.2012181470312
575			905.6508898508682
576			905.7911343085575
577			906.0988709023227
578			906.0780343825152
579			905.6551745500051
580			905.0915199484565
581			904.6558612543836
582			904.4097170045197
583			904.0048087923394
584			903.0447482168636
585			901.1684144416998
586			898.2066291543948
587			894.055196961715
588			888.6241448175006
589			882.0811223226351
590			874.8183514195929
591			867.2362594773257
592			859.8674943761939
593			853.5336632706891
594			849.0945517968851
595			847.2884478297159
596			848.1159524978026
597			851.3007526391407
598			856.5553457979573
599			863.365421361355
600			871.0000369458155
601			878.7199741887015
602			885.903870043606
603			892.2141013003544
604			897.3548800586925
605			901.0595213009119
606			903.2576843032525
607			903.9601960358974
608			903.1809217190524
609			901.0025818998731
610			897.579585533715
611			893.0697357375653
612			887.6553176097528
613			881.5832611860658
614			875.1110427111755
615			868.4859175119951
616			861.8788876376083
617			855.4264966665793
618			849.2617621266703
619			843.4207115987624
620			837.8299336525548
621			832.4101372171717
622			827.0608416833437
623			821.6205389775354
624			815.9168006664896
625			809.8014736414333
626			803.3255119654535
627			796.6374461820465
628			789.8888071008533
629			783.3094363616258
630			777.2243213760917
631			771.9641573443969
632			767.7948705588318
633			764.7802867954706
634			762.9449228606317
635			762.2962505682937
636			762.6891194424522
637			763.8979482916246
638			765.6973783167597
639			767.8987448017899
640			770.3610424459076
641			772.9464425274064
642			775.471760710986
643			777.6016964363879
644			778.9690946797754
645			779.2443074641974
646			778.4612516051952
647			776.8580311423748
648			774.6742729140582
649			772.1165110607225
650			769.3456989060331
651			766.519466925224
652			763.7721858211852
653			761.1551438574799
654			758.7010865282061
655			756.4566141200274
656			754.6122733838472
657			753.4439499170105
658			753.2281050044417
659			754.2138801548209
660			756.6108651466009
661			760.6255534159687
662			766.3536596254353
663			773.4738110610947
664			781.566492131729
665			790.2024816232193
666			798.8457197955953
667			806.8939601740738
668			813.7503329409053
669			819.1722130826087
670			823.4507849585515
671			826.9214125175089
672			829.8749660269342
673			832.4277453830719
674			834.6532427599091
675			836.6277608500139
676			838.4599491704927
677			840.2791726516737
678			842.2135733689295
679			844.297319493847
680			846.4187485640612
681			848.4536335295295
682			850.2171424645663
683			851.2797161720708
684			851.150031213166
685			849.3604499235547
686			845.7241300509794
687			840.2380087314506
688			832.9055514706422
689			823.9416063122446
690			813.8949430018357
691			803.3438023205989
692			792.8969164336576
693			783.2880583216153
694			775.2830492752698
695			769.5857361045327
696			766.1555384499599
697			764.4599660979316
698			763.9593052434319
699			764.2109223049919
700			764.9263670062614
701			765.8308953196774
702			766.7080220651985
703			767.580450259436
704			768.5322585658936
705			769.6547214956997
706			771.125148221056
707			773.1775072403808
708			776.0431251995067
709			779.7249721426497
710			783.866195350819
711			788.0782932231951
712			791.9188192104829
713			794.7269319847229
714			795.7865298739949
715			794.3803013316824
716			789.7768044075444
717			781.2354494909534
718			768.0294119817678
719			750.2547621832988
720			729.2760699475268
721			706.5662107402417
722			683.5553940560006
723			661.5062171838678
724			641.6401236880218
725			625.0905641621565
726			612.0064447698112
727			601.9192407376029
728			594.3519640606619
729			588.8844355015019
730			585.1808922181023
731			582.9124255671022
732			581.921924567437
733			582.6961717914504
734			585.8727728456505
735			592.0057224323281
736			600.7703054583071
737			611.3162550942749
738			622.7893578443975
739			634.482856668344
740			645.8979894159152
741			656.5516886412239
742			666.0634609856281
743			674.4131631418488
744			681.659740564034
745			687.8687111675719
746			693.169205704097
747			697.7260391163572
748			701.7005082877571
749			705.0968249485593
750			707.7122120459068
751			709.3297917306728
752			709.8388191217142
753			709.4717285059628
754			708.5301899436673
755			707.2454910937907
756			705.2336407254523
757			701.792699998924
758			696.2130216816521
759			687.6166470091166
760			674.9218544738889
761			657.0352338564729
762			633.4662554503201
763			605.4859053638744
764			574.6851755654658
765			542.7834716978399
766			512.4949755802846
767			486.99827087821086
768			469.41327089107745
769			461.1957110533306
770			461.9821094024997
771			471.31528834960085
772			488.11658204634983
773			509.6962589585228
774			533.1069478177152
775			555.6221980602342
776			576.0038446027352
777			593.628165615576
778			607.8972119278684
779			618.7317278829015
780			626.5552223392742
781			631.8119395772137
782			634.9648453687845
783			636.519193458012
784			636.9860405561176
785			636.8091804431282
786			636.0457219342576
787			634.6148615125212
788			632.4388077426631
789			629.4945730908103
790			625.8053664960795
791			621.3966921321144
792			616.3953349929444
793			611.1239254038521
794			605.9274759109082
795			601.0966504300807
796			596.6606673977678
797			592.5702269372622
798			588.7849127272905
799			585.384407723414
800			582.5345959833162
801			580.4006372107556
802			578.9687965352488
803			577.9343667311584
804			576.965939863382
805			575.8285130080651
806			574.6669182367241
807			573.7195217390092
808			573.1985748215725
809			573.0425790432278
810			573.0266300356919
811			572.9199826481255
812			572.338464443574
813			570.691742317679
814			567.3750340869692
815			561.8846806782243
816			554.036038172449
817			543.7072158983583
818			530.8708555809927
819			516.26212283712
820			500.98464619851217
821			486.1359236918652
822			472.58374272995064
823			460.9457595683667
824			451.82644215565244
825			445.624049039303
826			442.22557564731983
827			441.44014219192235
828			443.01929438773004
829			446.36126997203473
830			450.73036516538275
831			455.4148393116951
832			460.1364613559707
833			464.9913084304642
834			470.08708855682795
835			475.45432574264265
836			480.975483116529
837			486.516266837189
838			492.0293334376534
839			497.8669337346776
840			504.49603726971617
841			512.3406765608819
842			521.3021191778079
843			530.9328566064271
844			540.78142318091
845			550.5196318183167
846			559.9994655309904
847			569.0871956494573
848			577.6400586047357
849			585.4848849079347
850			592.4421155676831
851			598.3556895211674
852			603.2665927895823
853			607.3141873208665
854			610.6334614000805
855			613.2208310424091
856			614.9211635724174
857			615.572462431336
858			615.2771109595027
859			614.7771670502601
860			614.9095267235633
861			616.3804359657443
862			619.1400035473899
863			622.8669500881118
864			627.2467417192576
865			632.0773074017251
866			637.2464747679062
867			642.6428840161009
868			648.0175869221481
869			652.8849365539414
870			656.7359156609784
871			659.2517260152341
872			660.8642469322591
873			662.1905115597185
874			663.8061436663041
875			665.8818098881083
876			668.35914981648
877			671.1779207472565
878			674.3016548069648
879			677.7225900168586
880			681.4344398393522
881			685.3060606945229
882			688.8771791476804
883			691.6339251255422
884			693.1778609157479
885			693.8258154485632
886			694.1682281790912
887			694.7651162260944
888			695.6565592170231
889			696.4513830171163
890			696.7478674055596
891			696.3566895644245
892			695.4599065816352
893			694.2770149951571
894			692.8738444722449
895			690.7136930512077
896			687.1122001596402
897			681.4085925054177
898			673.1647058963109
899			662.0647732331626
900			647.8073335800098
901			630.4819721077871
902			610.6278806783723
903			588.8098411915477
904			565.8464354157591
905			543.1754306789898
906			522.327242470491
907			504.6444705103717
908			490.426745164875
909			479.6137395352388
910			472.10736005411616
911			467.28283517271853
912			464.12635744462807
913			461.6187467186881
914			458.9524915764074
915			455.64132823742233
916			451.22589471577925
917			445.44651834154234
918			438.6953819050501
919			431.4974621461353
920			424.3888928002922
921			417.9892833065429
922			412.9560594663534
923			409.9313097169208
924			409.2395792914035
925			410.908388259099
926			414.9502722608348
927			420.97181140273824
928			427.8047313759385
929			434.1935973397043
930			438.9703002165818
931			441.32842641806707
932			440.5551934636051
933			435.9634957037671
934			427.1120793433932
935			413.69643010441695
936			395.43730283360713
937			372.7332518340415
938			346.74215031354873
939			318.6623897991794
940			289.77416722929814
941			261.54404632367607
942			235.464414821101
943			212.85208197856878
944			194.15695341282208
945			179.56185129234063
946			169.24952296736728
947			163.40271578814492
948			162.20417710491634
949			nan
950			nan
